,mse,rmse,mae,mape
A,0.007084593628233159,0.08417002808739676,0.07329494985759775,0.08394794796284856
AAL,0.029137288902450587,0.17069648181040695,0.15991643006536163,0.21955500049444357
AAP,0.018048316057509322,0.13434402129424786,0.1013828849908871,0.09130849120756687
AAPL,0.019889929446511332,0.14103166114923035,0.11519654112877944,0.14490347944294463
ABBV,0.007306480176476602,0.08547795140547416,0.06461856409127957,0.06770614720527054
ABT,0.009664458126510367,0.09830797590485915,0.08207496993300079,0.09353875270437845
ACN,0.017106298636063885,0.13079104952581383,0.11579392372193113,0.10481402516861382
ADBE,0.019036572879368847,0.13797308751843182,0.11635246897844567,0.10324533821385713
ADI,0.005540813285522491,0.07443663940239706,0.059137372620762456,0.06673852188812761
ADM,0.029776985137632425,0.1725600913816182,0.13965728235270292,0.19593455614072713
ADP,0.0025875500724863035,0.05086796705674705,0.0419892839195206,0.044787633959682244
ADSK,0.018691458467920877,0.13671670881030187,0.11684041400255415,0.1477734649986195
AEE,0.011408066909438047,0.10680855260435865,0.08713369629164561,0.08121698304822711
AEP,0.0074907200617585325,0.0865489460464917,0.06310721327553892,0.05908452504547563
AES,0.025392463684172195,0.15935012922546438,0.13183773192903153,0.17613693005982836
AFL,0.002631708377000007,0.05130017911274781,0.04151088562223537,0.043623243029601695
AIG,0.005834260711586946,0.07638233245709995,0.0661678242344851,0.06531612816993955
AIZ,0.06422021667371734,0.25341708046956374,0.23480598373252098,0.1908590930900915
AJG,0.0084731407035003,0.09204966433127446,0.07421030369125159,0.08568430435227681
AKAM,0.04076006701974962,0.20189122571263374,0.15652603165456766,0.22951994481068044
ALB,0.010889944127875383,0.10435489508343815,0.08717516030334686,0.10481121283739515
ALGN,0.021869701628574722,0.1478840817281384,0.12265450593587053,0.10972332552287012
ALK,0.03019985209389056,0.1737810464172965,0.15300741023361106,0.13393928820826748
ALL,0.010669794890353955,0.1032946992364756,0.09129457477547345,0.10507327459732822
ALLE,0.002481506152079254,0.049814718227440116,0.041932746120442885,0.04137758067413768
AMAT,0.03911814613258933,0.19778307847889648,0.1750048900083731,0.25481649143653057
AMCR,0.006852581729015788,0.08278032211229784,0.06718022347400429,0.07488695664263267
AMD,0.054437027498961926,0.2333174393374013,0.19405659807518139,0.29414077508534303
AME,0.004373387695547395,0.0661315937774631,0.05552146414161976,0.06038381300579438
AMGN,0.003240971613655607,0.05692953199926736,0.04580764869337959,0.05038327401052604
AMP,0.039442515795255005,0.1986013992781899,0.16560008371171614,0.22993749017244303
AMT,0.0030583656765110633,0.055302492498178264,0.04542722760324113,0.04587672617751585
AMZN,0.16558022026174513,0.4069154952342625,0.3700159330779318,0.2802620821621097
ANET,0.01370676585764774,0.11707589785112793,0.09162385960200309,0.09339783401376209
ANSS,0.002370993254065734,0.04869284602552754,0.04183546641026087,0.04119260853347581
AON,0.0032471994099534237,0.05698420316152033,0.048287240849760625,0.051760715881166465
AOS,0.014588331818348831,0.12078216680598519,0.10590855238239086,0.09854495495480513
APA,0.0682809239089805,0.2613061880418841,0.24208997103773205,0.3858418395307081
APD,0.010123647022479636,0.10061633576353114,0.084402249204216,0.09834232574296142
APH,0.0067266678939653084,0.08201626603281394,0.06627753832876913,0.07658112240718948
APTV,0.008644673112713724,0.09297673425493995,0.0714801977259667,0.0852676694781155
ARE,0.006578637530716776,0.0811088005750102,0.06112592390948569,0.07239708634495959
ATO,0.04125561056745742,0.203114771908538,0.16124707780079922,0.13319087060985987
