,mse,rmse,mae,mape
A,0.013553849395152391,0.11642100066204719,0.09106385333675686,0.08565692449064972
AAL,0.01888340471002942,0.13741690110764912,0.10912236721331496,0.13677685013636612
AAP,0.014015454518276693,0.11838688490823927,0.10216013343849879,0.12052760656818277
AAPL,0.019599115584442453,0.13999684133737608,0.11771612139823075,0.15305626674152645
ABBV,0.012693401223261673,0.11266499555434986,0.09791166913929239,0.11932002609220385
ABT,0.01969269734275624,0.14033067142558764,0.12429589492600417,0.15602301278097216
ACN,0.014424615593032408,0.12010252117683629,0.10373999574802653,0.09561934185406389
ADBE,0.01943612143372926,0.13941349085984922,0.12539615784522207,0.11515980002716766
ADI,0.007870379663376233,0.08871516027926812,0.07282421616976623,0.08684260362650474
ADM,0.02946853978473007,0.1716640317152375,0.14792471889201145,0.2050160248143576
ADP,0.00811898605946791,0.09010541637142525,0.07850570690189806,0.07419201072546727
ADSK,0.019740793426986706,0.1405019338905579,0.11442563915704863,0.1081809318274063
AEE,0.04327030237963758,0.20801514939935886,0.1860439064737034,0.1622045944612374
AEP,0.025874991727820155,0.16085705370862713,0.13687711799113908,0.12090500021822885
AES,0.024574646531070936,0.1567630266710583,0.135313098702287,0.1821883881492097
AFL,0.011982544874875179,0.10946481112611112,0.08537912883916145,0.07955341600023251
AIG,0.0102056601402153,0.10102306736689051,0.08166808227711912,0.09531979423088463
AIZ,0.019321003802870895,0.13900001367939102,0.12091195034189006,0.1136433605327912
AJG,0.00872535421390563,0.09340960450566971,0.07725016614710267,0.0878923146622446
AKAM,0.06864476080365021,0.26200145191134,0.2425650021552991,0.352388643762952
ALB,0.10559003439635882,0.3249462023110269,0.24075756911784263,0.19015924761871272
ALGN,0.054518829614343296,0.23349267571883983,0.17420675555452955,0.14326416362114583
ALK,0.012204497955181637,0.11047396958189579,0.09962682021482423,0.11360401215432371
ALL,0.003542996767260465,0.05952307760239271,0.046009429489955185,0.04812258687015701
ALLE,0.0073093539383571856,0.08549475971284548,0.07121306720909866,0.06816982265294363
AMAT,0.07423222709225046,0.27245591770459027,0.19516596218268353,0.16608816061697534
AMCR,0.01373916969545133,0.1172142043246096,0.10007439953963225,0.09914992437302393
AMD,0.7447853357588606,0.8630094644665611,0.5628287285107271,0.30827051423532553
AME,0.013139933210382364,0.11462954771952284,0.1019588467133981,0.12127441135253461
AMGN,0.0028672985872199345,0.05354716227046896,0.04163239341617387,0.04750275286560747
AMP,0.03711471877696831,0.19265180709499796,0.17176899542059676,0.23127592798588528
AMT,0.01310136970508536,0.11446121485064432,0.09221546274460722,0.08630271538262684
AMZN,0.098946297087364,0.3145573033445003,0.2815423203400427,0.23115989805746834
ANET,0.028395526287219607,0.168509721640087,0.15120627433756975,0.20337695996295177
ANSS,0.0032801085079052924,0.05727223156037568,0.04974786137915791,0.05446144653625635
AON,0.006298577524605744,0.07936357807335645,0.06839738928322166,0.07132507585304196
AOS,0.029939646477280642,0.1730307674296125,0.1339406247172864,0.11673637951492537
APA,0.016392705342927905,0.1280340007299932,0.10809344346672031,0.13802833340118137
APD,0.004704406276674088,0.06858867455108086,0.05034473273412244,0.05393206433827027
APH,0.004868948963394804,0.06977785439087966,0.05109647631946073,0.05381215140705551
APTV,0.01618439531229058,0.12721790484161646,0.10672366722584664,0.13845188505363254
ARE,0.01434091607870018,0.1197535639498891,0.08970150704219791,0.08695463192094362
ATO,0.09306319739443832,0.30506261225269526,0.2784584352840542,0.21869018229285073
AVB,0.0061158791843756504,0.07820408674983456,0.06941376777178966,0.06774811824935732
AVGO,0.02426282342184625,0.15576528310842006,0.12210244638127375,0.11325187613842815
AVY,0.025144672183220772,0.15857071666364117,0.1302127562436674,0.1132618145496417
AWK,0.1204804042756938,0.34710287275632534,0.30355237735579954,0.22824569882755982
AXP,0.0333914634888231,0.1827333124770169,0.16388737052831015,0.21314650134337748
AZO,0.009827146666097639,0.0991319659146213,0.08413926111389229,0.08101248131641794
BA,0.0072510215654150775,0.08515293045700234,0.0714430310524074,0.08119401516689999
BAC,0.025929527078235957,0.16102647943191192,0.13165970386310055,0.17342537866176166
BAX,0.01328547343987675,0.11526262811456604,0.09011350658829848,0.08674571233810664
BBY,0.01089092154871616,0.10435957813596297,0.08732074439127308,0.10372915314052324
BDX,0.014296783152682783,0.11956915636017,0.09273854644549949,0.08514664755007872
BEN,0.03770895248396132,0.19418793084010477,0.17797928813479996,0.2533425470932268
BIIB,0.04888929201462363,0.2211092309575148,0.19101342921708517,0.30121229759104023
BIO,0.005685093257209429,0.0753995574072516,0.06540191764423295,0.07251236717962999
BK,0.008437107015687893,0.09185372619381259,0.072797234447894,0.08674664172971876
BKNG,0.008597391368262068,0.09272211908850049,0.07575389482977822,0.0807822290172037
BKR,0.03710230295581918,0.19261958092525064,0.17552722952316055,0.24673599184808326
BLK,0.0068115491777919895,0.08253210998024944,0.06436502185224885,0.066174724737852
BMY,0.005689772252768701,0.0754305790297854,0.06105722143529797,0.06141259381260596
BR,0.023055826333511838,0.15184145130204676,0.12159236693147471,0.1096291484738071
BSX,0.038914835013861775,0.1972684339012752,0.1415458856474528,0.1156317377095886
BWA,0.07278831105131502,0.26979308933201945,0.24737878903409832,0.4338678582564741
BXP,0.008470400966259048,0.09203478128544147,0.06804350693220652,0.06439348268833711
C,0.0351268923819775,0.18742169666817526,0.15992425080747594,0.22183628632577035
CAG,0.00474366637025961,0.06887427945365099,0.052370133742488334,0.05228212568222781
CAH,0.003842948059420905,0.0619915160277671,0.04913813923210348,0.05458856598439351
CAT,0.013060315771904132,0.11428173857578529,0.10178303054248877,0.1253607363366352
CB,0.020418811904927274,0.14289440823533744,0.12764514678111716,0.11475077018216834
CBOE,0.008790239628276172,0.09375627780728164,0.07639287278925805,0.07427329063862498
CBRE,0.03840768254755601,0.19597878086046971,0.1641360058654597,0.22513808465232818
CCI,0.013954935527394805,0.11813101001597677,0.09546196767352683,0.08663086071400711
CCL,0.004204729342511362,0.06484388438790016,0.051342277140495565,0.05639779096299395
CDNS,0.018776761934664883,0.1370283253005191,0.11716960487169534,0.10809014404152839
CDW,0.017066158306931603,0.13063750727463994,0.11054114798504817,0.10626684030583156
CE,0.004436134162613034,0.0666043103906424,0.05725826996252602,0.06313761904310429
CF,0.1816242927937176,0.4261740170326173,0.3995350738717964,0.8566494008494473
CFG,0.02492366750707669,0.15787231393463735,0.1325090493457697,0.1724632464673728
CHD,0.01067091441212204,0.10330011816122013,0.08494576426488096,0.08039415921009513
CHRW,0.008976446232564012,0.09474410922355021,0.08201277300207782,0.08130682263901354
CHTR,0.0328128473370411,0.181143168066149,0.13955069494346514,0.12065664883433887
CI,0.0101453649769958,0.10072420253839591,0.08756410597791645,0.11131220264360565
CINF,0.06748155997185226,0.2597721308605915,0.22414218212985818,0.1811024429695495
CL,0.005670472914035882,0.07530254254695443,0.059268005651487175,0.05650439325810763
CLX,0.025325201563849105,0.1591389379248495,0.15056322634576613,0.13763903858678664
CMA,0.021957386122926095,0.14818024876118308,0.12249790550559926,0.16496184098024194
CMCSA,0.004091856163851683,0.06396761808799577,0.051784162343263364,0.05335458714834124
CME,0.00457448881240046,0.06763496737931098,0.04991600394585808,0.04897518824334936
CMG,0.09347289137942925,0.30573336648038474,0.2750458856352567,0.4616736938326001
CMI,0.030100509113321346,0.17349498296297028,0.15024331104422917,0.2021797445914379
CMS,0.046717076913295894,0.2161413355036373,0.18822347504300715,0.1594223679235522
CNC,0.01939394554812436,0.13926214686024468,0.12083416929236883,0.16391687529532917
CNP,0.025227245180972396,0.15883086973561655,0.12631229097239344,0.11295086252593871
COF,0.025181194905569085,0.15868583712974857,0.14110388422922526,0.1875845408485507
COO,0.01903006154885983,0.13794948912141658,0.11712799523500866,0.14560621928545717
COP,0.03441012181473577,0.1854996544868366,0.15315047575989305,0.23185896524743335
COST,0.010857737143120738,0.10420046613677282,0.0911382091321067,0.08378481807268022
CPB,0.050825271704731806,0.22544460895025148,0.19623890395067103,0.16076906847683106
CPRT,0.04860464017736968,0.2204646007352874,0.16738669224720545,0.13357136169921036
CRM,0.007975921236055485,0.08930801328019498,0.07547053439913992,0.07502649411252404
CSCO,0.006881496000156608,0.08295478286486324,0.06264692704299482,0.0639612713034764
CSX,0.02254579850208967,0.15015258406730692,0.13585818130174843,0.18361683663177444
CTAS,0.01685502977102785,0.12982692236600177,0.0921440158936989,0.08116036291759081
CTSH,0.007456188269470845,0.08634922274966257,0.07701860159514795,0.08813808533446665
CVS,0.006351773719694805,0.07969801578267056,0.07067313110764692,0.08218698741287324
CVX,0.015817503228294883,0.12576765573188872,0.09678317052329205,0.09536466774492391
D,0.004784475562273181,0.0691699035872769,0.056716496524460605,0.05730400800113521
DAL,0.014021926200183998,0.11841421451913617,0.10011806441767478,0.10953855957726703
DD,0.010147675494311935,0.1007356714094463,0.08008920196275703,0.08150898393630972
DE,0.014931643593640973,0.12219510462224324,0.11315773068433013,0.13773394833526592
DFS,0.007615813269111215,0.08726862706099607,0.06675133704602465,0.07695353435981225
DG,0.012975556389642586,0.11391029975222866,0.09892383388588014,0.1003594402363512
DGX,0.010208634792369248,0.1010377889325041,0.08327964670047525,0.08181431432731354
DHI,0.009108220951986738,0.09543699991086653,0.07915412018011461,0.08288456820039398
DHR,0.13718672179677663,0.3703872592257685,0.21378231959044397,0.14103867442880558
DIS,0.0103872010782648,0.10191761907670724,0.0841430312565938,0.10340342722308031
DLR,0.14239537042240283,0.37735311105435826,0.3184522321226901,0.22901675229757892
DLTR,0.013049230905841534,0.11423323030467769,0.09035820461832707,0.09197424393848062
DOV,0.007213643525681022,0.08493317093857394,0.06681736050151613,0.07461262879998452
DPZ,0.023252188206947463,0.15248668206419688,0.1130917736821551,0.0998307575550935
DRI,0.0030739271034655766,0.05544300770580161,0.042513059770379794,0.04535529102759647
DTE,0.023164649892953644,0.15219937546834297,0.12843780933479576,0.11613453437122274
DUK,0.01050371491275895,0.10248763297471042,0.08563792538646264,0.0808538272907509
DVA,0.011654679557177068,0.10795684117820911,0.09331990773452893,0.11116509405616501
DVN,0.08982186121104553,0.29970295495881505,0.26219189724321873,0.5461661160816189
DXC,0.17820942616838814,0.42214858304676106,0.2972097841470232,0.19606692844128537
DXCM,0.025462887618712286,0.15957094854237186,0.12365439509509618,0.17784399160021525
EA,0.008775107837038922,0.09367554556573941,0.07736977068698771,0.08275556307813393
EBAY,0.009214463912248274,0.09599199920956056,0.08471921660254615,0.09420251476678143
ECL,0.0035575759535763788,0.05964541854640957,0.05060365685878586,0.05159517917285751
ED,0.035070535101089505,0.18727128744441712,0.16178349145349358,0.14268064474446188
EFX,0.03222053515596479,0.17950079430455118,0.14838851111651927,0.127548144883083
EIX,0.035083784775109275,0.18730665971905344,0.15632055345195442,0.1331154683222539
EL,0.004382298956335221,0.06619893470695144,0.05386224237247219,0.053319815958308495
EMN,0.009662688300587788,0.09829897405663901,0.08196424358816505,0.10143748808102301
EMR,0.007109754500625028,0.08431936017680061,0.07459639817882141,0.08753809770796406
EOG,0.010949923496625326,0.10464188213437928,0.08630614657052843,0.10256136910090584
EQIX,0.07642029063178768,0.2764422012497145,0.23850124009939846,0.1911992171792215
EQR,0.005499073723893602,0.07415573965576502,0.06220226895758381,0.060298669368590435
ES,0.024192719854351244,0.15554009082661371,0.13995629458358377,0.12700134592271656
