,mse,rmse,mae,mape
A,0.033399658087053787,0.18275573339037487,0.14787737433538864,0.1289593478364973
AAL,0.07899525417287538,0.2810609438767247,0.23444618499174902,0.20953783847167015
AAP,0.010627877412788736,0.10309159719777716,0.08288964658543321,0.09362742536951102
AAPL,0.08502040474224005,0.291582586486642,0.24392437569080558,0.19905815400129767
ABBV,0.006595398328803588,0.08121205777964001,0.06371704527110184,0.060805410899435405
ABT,0.011072669142416532,0.10522675107792948,0.08069379477533214,0.07821933767894679
ACN,0.002503903311399109,0.05003901789003366,0.040762508209269,0.04015614584682521
ADBE,0.05713259802231489,0.23902426241349412,0.1903321998867414,0.15168043881229962
ADI,0.09014349441978371,0.300239062115148,0.26623530971013093,0.20414835124761618
ADM,0.011076768743587465,0.10524622911813736,0.09339386262399245,0.09109720345838598
ADP,0.012806474546284188,0.11316569509477767,0.09469408899741652,0.08667986576697027
ADSK,0.18915640420971672,0.43492114711717195,0.3680899656063301,0.2587804281816561
AEE,0.007003156343218933,0.08368486328613398,0.06975337848566933,0.06852064677141992
AEP,0.0035711980815891164,0.059759502019253105,0.051394770935190646,0.054554660499634915
AES,0.004358568537714203,0.06601945575142379,0.050506212734122036,0.05106382845428005
AFL,0.00520383128063153,0.07213758576935833,0.06041087988677675,0.058722126272508425
AIG,0.019457445800616823,0.13948994874404688,0.12613422761923035,0.11440848765168822
AIZ,0.016914769030630494,0.13005679155903582,0.10874307967876858,0.09736956350665668
AJG,0.027675631465422273,0.1663599454959705,0.14595271877449276,0.12654958778050213
AKAM,0.026921039678375832,0.16407632272322487,0.13549670580502896,0.12220039069148189
ALB,0.07381035556119278,0.27168061314932423,0.23176108358004388,0.1964095272002952
ALGN,0.17615044089674312,0.4197028006777452,0.34232503692051686,0.2421374679753919
ALK,0.05657952952835801,0.23786451927170224,0.19509916833324387,0.178726921204436
ALL,0.026918763493286188,0.16406938621597322,0.13005734377745304,0.1108012441709124
ALLE,0.009788977987099793,0.09893926413259699,0.08007110444807876,0.07382944827480481
AMAT,0.30596129907460073,0.5531376854586937,0.49830670857460335,0.33404172558718054
AMCR,0.002847435512576763,0.05336136722926768,0.046152998805770534,0.04722036723745625
AMD,1.5845127782952952,1.2587743158705198,1.1351668640966064,0.5609909002395372
AME,0.01611015994992172,0.12692580490161062,0.09293796676211852,0.08610695983318126
AMGN,0.006674470307998579,0.08169743146512366,0.06816418369565617,0.06619500794544003
AMP,0.059600136186963255,0.24413139123628336,0.20183021472882687,0.16487045741951897
AMT,0.012114905197944172,0.11006773004811252,0.08526724817928534,0.0789252078417024
AMZN,0.05447852503736919,0.2334063517502666,0.2017268984874064,0.17061529332900413
ANET,0.3846911605882177,0.620234762479674,0.5055196228141917,0.3151937666898772
ANSS,0.03245665205012863,0.1801572980762329,0.1330861901813728,0.1102932691950155
AON,0.012953728429243378,0.11381444736606762,0.09318497856195239,0.08403123336556949
AOS,0.048708943826596976,0.22070102815029424,0.20632344651115594,0.1774401018573718
APA,0.013708063131645831,0.1170814380320204,0.10072327078078105,0.10335745272400546
APD,0.0052447856985241275,0.07242089269350474,0.06383665131491062,0.06059080668564023
APH,0.033648206934554864,0.1834344758614227,0.1666532638941022,0.14250184942593683
