,mse,rmse,mae,mape
A,0.0379865313684716,0.1949013375235573,0.15175004916246024,0.1251928619231181
AAL,0.09039865283910833,0.3006636872638735,0.27771212179409166,0.22948400117224055
AAP,0.042002164124621405,0.2049442951746191,0.152400043529552,0.2280944889751482
AAPL,0.09305983535450611,0.30505710179326445,0.26571750349249085,0.2088611188756857
ABBV,0.014269431577060473,0.11945472605577594,0.08215027992516097,0.07571922796892848
ABT,0.01361740852405046,0.11669365245826553,0.0936817882413123,0.09112875238873419
ACN,0.008066770505430938,0.08981520197288952,0.07122574926775141,0.0651664172445245
ADBE,0.0739900268383904,0.27201107852142786,0.22216517855456355,0.17707758074769026
ADI,0.061551977589323556,0.24809671015417264,0.22640861009973753,0.18311485409862063
ADM,0.0018030842023320569,0.042462738987635466,0.03370230303078608,0.03383042391652669
ADP,0.015370419752752313,0.12397749696115143,0.10804646338619273,0.09797887062571405
ADSK,0.18854062016461565,0.43421264394834896,0.37244889478690985,0.27506298956124314
AEE,0.00888231297627196,0.09424602366292151,0.07546912072366796,0.07182223649767168
AEP,0.005721345687345284,0.07563957751961128,0.06237660574057163,0.06578237389421515
AES,0.008430078687990563,0.09181545996176549,0.08128032246310349,0.09222866177650581
AFL,0.004392416188158713,0.06627530602086054,0.05299010514758367,0.05088110346688146
AIG,0.013175885350619867,0.11478625941557581,0.09685638960333141,0.0892871170357566
AIZ,0.014447760505117514,0.12019883737007407,0.10236722388951515,0.09419022294998194
AJG,0.018147842450120175,0.134713928196457,0.11845721271495482,0.1051572916413064
AKAM,0.024169796048746698,0.155466382374926,0.14014922921347878,0.13920243586752748
ALB,0.07317905665105924,0.27051627797797906,0.22505258212702645,0.17583115502319335
ALGN,0.22568069103411909,0.47505861852419756,0.3478320304591959,0.22396343778052666
ALK,0.0944879026898604,0.30738884607262573,0.2786340469950647,0.22152409176303864
ALL,0.04131915137831569,0.20327112775383446,0.16980112537479145,0.13636645308653284
ALLE,0.009400527871939084,0.09695631940177538,0.08611445926373996,0.08345273828106088
AMAT,0.15391567712065424,0.39232088539950843,0.3382142942819526,0.24933426832909816
AMCR,0.005300935498284851,0.0728075236379102,0.05905408876188921,0.05796780241909317
AMD,0.5228630808498403,0.7230927194003826,0.6549244044329415,0.40819410138175616
AME,0.03566856258506459,0.1888612257321883,0.1504422961178732,0.12485135147373938
AMGN,0.007138224897613844,0.08448801629588568,0.07463580654114914,0.08113033196270875
AMP,0.09402066814358906,0.30662789850825556,0.2762946216114213,0.2126617506715978
AMT,0.017891728920802333,0.13375996755682296,0.11227070661802657,0.10358938458458297
AMZN,0.028603063299161943,0.16912440184421035,0.13181215907670096,0.11479633575241271
ANET,0.47276157066136926,0.6875765925781427,0.5818435193003616,0.3529508577446044
ANSS,0.03933232487360274,0.1983237879670584,0.1531203545323353,0.12663632385141613
AON,0.020849358687970318,0.14439307008291746,0.10492208141179009,0.0887382408817083
AOS,0.015885009632284435,0.1260357474381155,0.09746684467299153,0.08778564761621331
APA,0.025514580584097248,0.1597328412822399,0.1371246087172681,0.16334919490722494
APD,0.0023697007601185737,0.04867957230829554,0.037933384996698113,0.03772267631956888
APH,0.029669540160690074,0.17224848376891472,0.15240708764031496,0.13451446389757762
APTV,0.051221282508221985,0.2263211932370055,0.17619364835739315,0.1416642192635245
ARE,0.0064827173106920925,0.08051532345269496,0.06623538929178212,0.06404444983377479
ATO,0.0071289247826429245,0.08443296028591515,0.07093313289305965,0.07089248847059477
AVB,0.004601250344419276,0.06783251686631771,0.0538629862103967,0.05519872630053281
AVGO,0.0994418617855627,0.31534403718092197,0.26497094931834375,0.20103617723494274
AVY,0.016656354702505236,0.12905950062860633,0.09766603552216563,0.08750674331149617
AWK,0.005611895125219315,0.07491258322351002,0.06600386062249537,0.07327225219335516
AXP,0.05247515724267776,0.2290745669922302,0.20871833467139939,0.1700460257235409
AZO,0.038066057010219916,0.19510524598334078,0.15076972585651294,0.20979216175396087
BA,0.21446192723827234,0.46310034251582277,0.3841206643575453,0.2553712799038108
BAC,0.2528196715171371,0.5028117654919553,0.4761117595626595,0.32735862832848067
BAX,0.031968084104296975,0.17879620830514548,0.13742136646960787,0.11507151368938201
BBY,0.1719347528943717,0.41465015723423004,0.3635104924676491,0.26984673022129274
BDX,0.006144069083870428,0.07838411244551047,0.058973033222245896,0.055588318727541164
BEN,0.03360654861986553,0.18332088975309258,0.162640067181824,0.13868136361080347
