,mse,rmse,mae,mape
A,0.00823890496720714,0.0907684139291149,0.07790324195928,0.08937982096672273
AAL,0.027881222448825932,0.1669767122949363,0.15178750247577,0.21333939244110536
AAP,0.016036053534402486,0.12663354032167973,0.09769540478076255,0.09048371450214317
AAPL,0.025972826404705655,0.16116087119616118,0.13476348222090742,0.17090678824664066
ABBV,0.00774029786408223,0.08797896262222141,0.07147900128133487,0.07798993735044718
ABT,0.013634015866220334,0.11676478864032741,0.09666378024204697,0.11401457160379389
ACN,0.01705636091785254,0.13060000351398365,0.11487159121009727,0.10371438034105819
ADBE,0.018823168372287546,0.13719755235530823,0.11717279249080943,0.10451262858310996
ADI,0.0075999971708520875,0.08717796264453585,0.06986831700792835,0.0851253903271788
ADM,0.034856472436628434,0.18669888172302596,0.15514228855804027,0.2185906531374244
ADP,0.0027868231451166204,0.05279036981416801,0.04251404399682211,0.045384305323429325
ADSK,0.018861193784017283,0.1373360614842922,0.11095148070877422,0.14140652927840888
AEE,0.011915687695749725,0.10915900189975046,0.09049804255610405,0.08288593843466724
AEP,0.008215396379083936,0.09063882379578816,0.06584872289609842,0.059686716993552005
AES,0.03175870022542555,0.17820970856108134,0.1505763419886022,0.20130031022135722
AFL,0.0031182880931826234,0.05584163404828536,0.045301835433879424,0.047279061027568244
AIG,0.005846790464507863,0.07646430843542537,0.06703529385559828,0.06740240189208546
AIZ,0.06181691680587817,0.2486300802515218,0.2327953384151383,0.19316251841099438
AJG,0.009577911362795623,0.09786680419220617,0.07690881416963441,0.09013105604409168
AKAM,0.04867076817670879,0.22061452394778724,0.17322358431953527,0.25788919155822526
ALB,0.014068956807334521,0.11861263342213814,0.1014828509133507,0.11950686522536116
ALGN,0.023045933645442124,0.15180887209067237,0.12424774206391799,0.10986956900738604
ALK,0.029063930813596334,0.17048146765439443,0.14763040652115358,0.12860233325930812
ALL,0.010260493214974962,0.10129409269535397,0.08914584221242096,0.10260537844491127
ALLE,0.00271071860145449,0.05206456185789418,0.044300417244518074,0.04369283629773047
AMAT,0.0376666009282791,0.19407885234687242,0.1704356299436076,0.24780548667424923
AMCR,0.008547064597936322,0.09245033584544905,0.075556359086166,0.083422591102859
AMD,0.058507334798543954,0.24188289480354735,0.19701049738218415,0.2844928843647568
AME,0.006363301755265777,0.07977030622522253,0.06078933262768192,0.06796674924202296
AMGN,0.003299225604451223,0.057438885821812585,0.046293028365492386,0.051429771636350465
AMP,0.04224343430889483,0.2055320761071002,0.17298813973024982,0.23816377119856955
AMT,0.004152611669732226,0.06444076093383927,0.04973265827814039,0.05030249494181816
AMZN,0.1707652844223936,0.4132375641472997,0.37873922322662207,0.2826069328759084
ANET,0.014533601207803929,0.1205553864736202,0.09506219039419916,0.09920625585821158
ANSS,0.0022786295511771928,0.04773499294204612,0.041498569461869174,0.04151655456220797
