,mse,rmse,mae,mape
A,0.03275362748619076,0.18097963279383336,0.14603931708621543,0.12734375077145413
AAL,0.07790386928082399,0.2791126462215999,0.23229939942202682,0.20784435055134481
AAP,0.009787113758480733,0.09892984260818741,0.07989606554411631,0.09003825810502313
AAPL,0.08454147562221628,0.2907601685620234,0.2425583162438192,0.19796389319544633
ABBV,0.006538153462436452,0.0808588490051426,0.06328012322131926,0.060430696678758083
ABT,0.01099055431038195,0.10483584458753575,0.07975608447391053,0.07728686451754103
ACN,0.002453794442968819,0.0495357895159532,0.03991225395054388,0.03937889330527488
ADBE,0.05596625217617782,0.23657187528566836,0.18770176603640468,0.14961679867913155
ADI,0.08905963514818777,0.29842860980172087,0.2631538725565055,0.20157933085325638
ADM,0.010923534255765841,0.10451571296109423,0.09187796167944727,0.08956618313575937
ADP,0.012773583193498925,0.11302027779783115,0.09427294558028235,0.08626347444035817
ADSK,0.18530539540540442,0.4304711319071285,0.3619261823075535,0.25418276960292624
AEE,0.007305652584041745,0.08547311029816188,0.06942459857759677,0.0680102403989006
AEP,0.004105129306090782,0.06407128300643575,0.05608897916009923,0.059478114509615244
AES,0.00437516229314429,0.06614500958609267,0.050679788437968644,0.05131800758180491
AFL,0.005462514970454977,0.07390882877204169,0.06087375660045403,0.05918662496210929
AIG,0.018852975950975622,0.13730613952396892,0.1232252305332931,0.11167154879166188
AIZ,0.01705644691067794,0.13060033273570915,0.10973523815644813,0.09848893963118954
AJG,0.027846794114103558,0.1668735872272888,0.14574689834548163,0.12639562729493362
AKAM,0.026706120252261642,0.16342007297838795,0.1351400421767109,0.12200992820503882
ALB,0.07414134899584957,0.27228909084987146,0.23203310454561552,0.19669046968385354
ALGN,0.17713988938100178,0.4208798989985169,0.34254342058846954,0.24090061279682376
ALK,0.05590355082150338,0.2364393174188747,0.1945145103449465,0.1786987797178378
ALL,0.0273630449929832,0.16541778922771033,0.1309341225581032,0.1117179585585874
ALLE,0.009471518348381974,0.09732172598336906,0.07751140118468465,0.0713732704563157
AMAT,0.30457311704868695,0.5518814338684415,0.496371529735146,0.33296265137806974
AMCR,0.0027188237329402324,0.05214234107652084,0.04607231829646705,0.04725094718891763
AMD,1.5778729305619368,1.2561341212473838,1.1308569056210285,0.5592172849539534
AME,0.015932277960956823,0.1262231276785551,0.09377475783048901,0.0873197096663139
AMGN,0.006352419663117345,0.07970206812321337,0.06611006806238201,0.06423957942104588
AMP,0.05819067687821256,0.24122743807082261,0.20087200773376984,0.16462822497240237
AMT,0.012611348408821884,0.11230026005678653,0.08885452699426764,0.08265799108789496
AMZN,0.055947716171396586,0.23653269577670777,0.20402199070593857,0.17136779859601542
ANET,0.379262273642657,0.6158427345050496,0.5005806367504674,0.31228834076735085
ANSS,0.03191540374816232,0.17864882800668555,0.12990148141343072,0.10742618460826023
AON,0.013083719577922476,0.11438408795773333,0.09360754170197906,0.08454178121360431
AOS,0.04861626261764695,0.22049095813127337,0.2055573683409842,0.17681923074873832
APA,0.013713179564725708,0.11710328588355541,0.09966665291594673,0.10214769097171122
APD,0.005153383756777123,0.07178707235134417,0.061800591885022224,0.05857570300635506
APH,0.0333157023425733,0.182525894991843,0.16484553036042274,0.14086586119590014
APTV,0.01587282441533895,0.12598739784335158,0.08992088944802971,0.08653789528693678
ARE,0.027288928237821752,0.16519360834433564,0.15618915587140725,0.1436363826324278
ATO,0.004520046073468978,0.06723128790577329,0.057044209947679496,0.05824206576275121
AVB,0.003237680897990217,0.0569006230017758,0.04311535144007492,0.04463634285156745
AVGO,0.09948095157489384,0.31540601068288765,0.2615203981906504,0.2010464840270204
AVY,0.007300523926861359,0.08544310344820909,0.07112454718904634,0.06751261376502017
AWK,0.003181989167910194,0.05640912309112946,0.04925041071620703,0.05438338743826822
AXP,0.035090429893568365,0.18732439748620136,0.1550641667509503,0.13127120895410316
AZO,0.010604173630657002,0.10297656835735497,0.0731840608943681,0.08875721588651456
BA,0.08510100981968624,0.2917207737198128,0.23407836880831223,0.17685597922964852
BAC,0.2616961635672965,0.5115624727902708,0.4407403293865773,0.293341646057099
BAX,0.028479318978073,0.1687581671448022,0.13342536486645312,0.11477268312738417
BBY,0.22416775240533943,0.4734635703043471,0.41155438599232497,0.27948508522432475
BDX,0.009718772600719731,0.09858383539262272,0.08295046297038583,0.07750363807480333
BEN,0.018392311286196155,0.13561825572612324,0.11246269369065057,0.109913771570125
BIIB,0.010085977072599337,0.1004289653068244,0.08611597304863366,0.08570834110987435
BIO,0.098353334606027,0.3136133520850587,0.2672384551034504,0.20238583228966572
BK,0.026711088247550686,0.16343527234826236,0.14055326409901775,0.12522449344346254
BKNG,0.06121613882042122,0.24741895404439251,0.21454016329237005,0.1766109489083011
BKR,0.06743769541841806,0.2596876882303396,0.2304775338197527,0.1902897944870752
BLK,0.011543332537187367,0.10743990197867535,0.08959465862249931,0.08253689831237655
BMY,0.04200794351658038,0.20495839459895362,0.19364286149024493,0.25795809799847363
BR,0.012402537311405924,0.11136667953838762,0.0979061864847768,0.0908506828035858
BSX,0.015053816624382968,0.12269399587747955,0.10662221645327662,0.10070473267490984
BWA,0.02551687613505072,0.15974002671544388,0.13150204353261566,0.1263981734811665
BXP,0.0035668399084775844,0.05972302661852951,0.05085559194360054,0.05084752522939197
C,0.08226204131224715,0.28681360029163044,0.24637503763827598,0.19578348706548537
CAG,0.006569905582434894,0.08105495408940094,0.06698189539622414,0.06356485926823933
CAH,0.0038094469942086375,0.06172071770652572,0.04924301213741446,0.05700111876455513
CAT,0.07132893284109976,0.26707477013207326,0.24075110684026912,0.1947695846411617
CB,0.008671287864763441,0.09311975013262998,0.07623348534219282,0.07232397931508772
