,mse,rmse,mae,mape
A,0.006762026546953573,0.08223154228733383,0.07289753222146327,0.0824961245457687
AAL,0.023608276114492892,0.15364984905457243,0.13399976867881963,0.19144168530677583
AAP,0.01632176246503229,0.12775665331023778,0.09525540507234534,0.08831527568025509
AAPL,0.025123287819919207,0.15850327384606036,0.13558375019564728,0.1725064672800416
ABBV,0.008948707824661306,0.09459761003673035,0.07836018992452264,0.08907794002316768
ABT,0.0148523642710819,0.12187027640520842,0.10249787737970059,0.12153226118348875
ACN,0.01887645347238895,0.13739160626613603,0.1177178003171604,0.10459704837963833
ADBE,0.021114207557829216,0.14530728666460335,0.12585237949939546,0.11116361723265618
ADI,0.010606334545181442,0.10298706008611684,0.08109581046612971,0.1000735880726034
ADM,0.03908681947494735,0.19770386813349744,0.16733025431024076,0.23567742558806967
ADP,0.0021685544838191957,0.04656774080647671,0.03886367638489754,0.0406872861020622
ADSK,0.011056567780574554,0.10515021531397144,0.08604627087778245,0.10642895590677137
AEE,0.018554991256352682,0.13621670696486787,0.11380638712667736,0.10244744077663204
AEP,0.012406585835394083,0.11138485460507673,0.08512794326735715,0.07653576641646537
AES,0.03360444822464479,0.18331516092414393,0.15562713592314825,0.20829692217262646
AFL,0.0032612078096160373,0.05710698564638163,0.04539448522752594,0.046589082941426475
AIG,0.005251470845694957,0.07246703281972401,0.06023079898320231,0.06327705755560771
AIZ,0.06005800463939359,0.24506734715052023,0.2284326162814718,0.1900898138457419
AJG,0.009433145884651085,0.09712438357411123,0.0750311367472261,0.08825742604564953
AKAM,0.05354657158187462,0.2314013214782375,0.18677741892309457,0.27824966334766216
ALB,0.022867845010466303,0.15122117910685098,0.12994030502982762,0.14970546312586716
ALGN,0.023455974985937083,0.15315343608922746,0.1261232411498322,0.11539080581055601
ALK,0.029932622587741837,0.1730104695899697,0.15175038882315112,0.13243303596609074
ALL,0.007106914132555827,0.08430251557667676,0.07368474533688767,0.08469498423103897
ALLE,0.003107225819177005,0.05574249563104441,0.04697352095302938,0.046091276944101894
AMAT,0.023289941679460004,0.15261042454386922,0.13809693106098922,0.1893709716479855
AMCR,0.00852857512836203,0.09235028493925738,0.0778713890121323,0.08468719204281763
AMD,0.06922776933427023,0.26311170504990883,0.193233647201125,0.2173075557551376
AME,0.006613937859638814,0.08132612040198901,0.06523645595985493,0.07286037574716374
AMGN,0.0025286134468626366,0.05028532039136906,0.04043141965362747,0.04483381280469836
AMP,0.0370859599883768,0.19257715333958178,0.16678978561099683,0.22867902295231274
AMT,0.003921321095517915,0.06262045269333268,0.048559624137614214,0.046640815807828334
AMZN,0.1829460485724604,0.4277219290292005,0.3900021154231136,0.28452327781063846
ANET,0.010791287375696214,0.10388112136329783,0.08093825478480082,0.09452975132471021
ANSS,0.002118699984661206,0.046029338303534256,0.038582570848175415,0.03896623401582561
AON,0.004144699542927335,0.06437934096375432,0.05397875567805558,0.05846606875324602
AOS,0.013197917279320227,0.11488218869485481,0.09804650252596965,0.09439027119690402
APA,0.05784558598057237,0.24051109325886066,0.2236092223315115,0.35532640900287504
APD,0.006606664289428753,0.0812813895638402,0.06907717065911322,0.07903539293983662
APH,0.006172339781683914,0.0785642398402983,0.06565152701095553,0.07548710048067762
APTV,0.01787988429762788,0.13371568456104121,0.10243843933443814,0.12846228986240313
ARE,0.004532353938438673,0.0673227594386822,0.05236838568140972,0.06125746615688037
ATO,0.054110186978490404,0.23261596458216363,0.19108567655756345,0.15424114969851666
AVB,0.004997138835866299,0.07069044373793602,0.06056042695457173,0.05953531823443646
AVGO,0.008496790348362399,0.0921780361494125,0.0719737094200989,0.07461831487326641
AVY,0.0308012168372421,0.17550275450044112,0.14306332883447323,0.1302344993859782
AWK,0.04533227619330364,0.21291377642910672,0.16657700879411058,0.13596220759160574
AXP,0.02776655400507468,0.16663299194659706,0.13333902890828905,0.17503251353317684
AZO,0.009968395422043164,0.09984185205635543,0.0881893977236448,0.08141563916378344
BA,0.00917897409751769,0.09580696267765558,0.07961730101588754,0.09368253066829493
BAC,0.014387746874362046,0.11994893444446285,0.10012037803642714,0.12012503963838397
BAX,0.007308623767402999,0.08549048933889078,0.059913678014624605,0.05572174115910356
BBY,0.01580311301616529,0.12571043320331565,0.1108005092098664,0.14232296210616951
BDX,0.006248919383369465,0.07905010678910855,0.060018469220821345,0.055558500346078364
BEN,0.05914070710138052,0.2431886245312073,0.22784843067975377,0.32267497545698975
BIIB,0.06832245431996241,0.2613856429109342,0.24445490623552632,0.41419187688279135
BIO,0.003479107961431534,0.058983963595468335,0.04404691411072392,0.048696206714017726
BK,0.007816386022225195,0.08841032757673277,0.07235004441435833,0.08210432173992625
BKNG,0.007642085166656815,0.08741902062284165,0.07580373769241822,0.0762083065619008
BKR,0.058108780423622636,0.24105762884344198,0.21892489192800868,0.32356770978933963
