,mse,rmse,mae,mape
A,0.004696939674732795,0.0685342226535969,0.057744174786268254,0.06611858486888668
AAL,0.02747280074477061,0.1657492103895841,0.15327886518600856,0.2062807764533603
AAP,0.01442526351161143,0.12010521850282538,0.09377612439807383,0.08916507345999994
AAPL,0.011762699599837246,0.1084559800095746,0.08554730154735085,0.10513918405075469
ABBV,0.007408792198315435,0.08607434111461694,0.07028359110497742,0.07118248786418824
ABT,0.007844564156330606,0.08856954418043828,0.07267272864365713,0.07957893438625593
ACN,0.019111174980411393,0.13824317335916228,0.12617554461273311,0.11532427086525276
ADBE,0.018681437817524717,0.13668005640006414,0.11326884545999112,0.10188326683457186
ADI,0.006246104497447997,0.07903230034263205,0.058628421213116684,0.06200124898032629
ADM,0.028249327200930232,0.16807536167127599,0.13270935145552268,0.17007671407491215
ADP,0.002356855711947891,0.04854745834694017,0.04176513081621073,0.04456285389447616
ADSK,0.016255392226140187,0.1274966361365671,0.10708226509041137,0.1359544130367589
AEE,0.00817880335896152,0.09043673677749281,0.07394207951963462,0.07681775243750949
AEP,0.00586717176192477,0.07659746576698716,0.060862183978471214,0.06452253251191128
AES,0.020978370546166886,0.14483911952979722,0.1208804108420984,0.1544725398124366
AFL,0.0012764818697539688,0.03572788644398055,0.029972170376899105,0.0313906512776872
AIG,0.01129633453875289,0.10628421584954602,0.09691662627272564,0.09378124268515278
AIZ,0.05129659610032787,0.2264875186413765,0.19995136550453949,0.1673116433322564
AJG,0.007030940319535658,0.0838507025583904,0.06766958373161405,0.07674171438183729
AKAM,0.028004675915429218,0.1673459766932842,0.1423697327506553,0.1836049910200114
ALB,0.011789779792530132,0.10858075240359191,0.08971368525033886,0.09918534558976659
ALGN,0.01931103697427718,0.1389641571567186,0.11161491884019627,0.10008550731551298
ALK,0.029173695811907145,0.1708030907563067,0.1442100484920325,0.1282010133624546
ALL,0.011015675619355528,0.1049555887952401,0.09586622871360416,0.10996081031948272
ALLE,0.005744682953090819,0.0757936867627563,0.0665822715082914,0.0651068740166446
AMAT,0.05476121980282146,0.23401115315903526,0.22067105237049137,0.31742836156765997
AMCR,0.006206738311166324,0.07878285543927895,0.06228069251700217,0.07041046399509616
AMD,0.05185116813312645,0.22770851572377887,0.19774078683874233,0.3113592951466846
AME,0.0047790417752467335,0.06913061387870596,0.06031061630295607,0.062383316398573224
AMGN,0.0024892614001566942,0.04989249843570368,0.04043736946494288,0.04415696953126175
AMP,0.03672888154020645,0.19164780598850184,0.15638976318393397,0.2152704501303675
AMT,0.0030226859590661553,0.054978959239568685,0.04718116214729076,0.04953061792569234
AMZN,0.25729347233296895,0.5072410396773599,0.4591377711087929,0.311800088745498
ANET,0.014647014009081168,0.12102484872571073,0.0943292753719985,0.0958218731611736
ANSS,0.003368488088456412,0.05803867752160116,0.04855589805704249,0.04731918628974839
AON,0.0025424273502508074,0.05042248853687021,0.043451036352036135,0.04659033859796776
AOS,0.025450277992414144,0.15953143261568908,0.14415331465240228,0.12928356789866727
APA,0.06305399926373081,0.2511055540280438,0.22248469634572274,0.35891019009921243
APD,0.008229898065462166,0.0907187856260332,0.07845622514765672,0.09091322001231388
APH,0.003955744299444066,0.06289470804005744,0.05305231578612602,0.060835738202870006
APTV,0.010000439187804687,0.10000219591491322,0.0831034937467444,0.09084760227971093
ARE,0.007906055967686851,0.08891600512667476,0.06959950932648781,0.08235492020507572
ATO,0.027820160704824078,0.16679376698433332,0.12802869366714928,0.11233280778084886
