,mse,rmse,mae,mape
A,0.029563876020042474,0.17194149010649662,0.13982312506754604,0.12055850419159096
AAL,0.02663123905091629,0.16319080565680252,0.13138859947339207,0.17809922142464923
AAP,0.03570457962604371,0.18895655486392557,0.17543694594320475,0.23207447821777458
AAPL,0.01588823179587028,0.12604852952680679,0.10657776403310894,0.12917793774888553
ABBV,0.007209598413838553,0.08490935410093844,0.07058793049506365,0.07377752048871118
ABT,0.009957227018992319,0.09978590591357238,0.08069804736772958,0.09310299613838734
ACN,0.00905942160031403,0.09518099390274315,0.08026241353279413,0.07585914883945172
ADBE,0.016116309652653454,0.12695002817114084,0.09898634215769408,0.09089942810350654
ADI,0.007713080922763759,0.08782414772011032,0.07564462279397276,0.08170787733909471
ADM,0.023065454070740538,0.15187315125044498,0.11753396140317915,0.1493094623554999
ADP,0.004509367497700616,0.06715182423211313,0.051237308419993535,0.051251354280576485
ADSK,0.027976747146654022,0.16726250968658224,0.13205262929499903,0.13265883771407597
AEE,0.02204002595837481,0.1484588359053607,0.12851316519811223,0.11241925648608847
AEP,0.01889683051791252,0.13746574307045561,0.12200614084066158,0.10773343315243111
AES,0.01670962844573645,0.1292657280400975,0.10957201043974563,0.11967809297382721
AFL,0.01648976647512572,0.12841248566679847,0.10216265903902212,0.09489520729623054
AIG,0.00839896751804938,0.09164588107519825,0.07671863241334002,0.08796495871788446
AIZ,0.006314391996453854,0.07946314866939173,0.05948924120340349,0.060119208244959844
AJG,0.014762835212353918,0.12150240825742475,0.10510302711709354,0.0993192796878107
AKAM,0.06864514602516288,0.2620021870617932,0.24603433543744765,0.35665426300528635
ALB,0.21251268442469895,0.4609909808496246,0.3907432259663111,0.2745091597126537
ALGN,0.08784928400925114,0.2963937988711153,0.23713113535927383,0.1886809755193964
ALK,0.01907720463944114,0.1381202542693907,0.11174591011510199,0.13656942703459612
ALL,0.008356588751428272,0.09141437934716984,0.077698192997642,0.07269431444263687
ALLE,0.006343984431239206,0.07964913327362204,0.06084492255672643,0.0597303206721638
AMAT,0.2130604919812317,0.46158476142657884,0.3713040458412501,0.25850463110337085
