,mse,rmse,mae,mape
A,0.005226833668476457,0.07229684411145798,0.056012724722381536,0.06336350295004364
AAL,0.03260826153236047,0.18057757760131923,0.16970751771799533,0.2251668514882937
AAP,0.013071333571067064,0.11432993296187602,0.0874303773317854,0.08407621589968474
AAPL,0.009766360621723171,0.09882489879439883,0.0746178187749575,0.09088608875597004
ABBV,0.007121320538463036,0.08438791701697013,0.07208583921110727,0.07820927095951177
ABT,0.00726415612874627,0.08523001894136989,0.06835602982918425,0.07480483113180367
ACN,0.01822891064748179,0.13501448310267233,0.11856537195895842,0.10434939582550816
ADBE,0.015254286633296456,0.12350824520369665,0.09994303762589586,0.0911721702575358
ADI,0.007571443581027403,0.08701404243584712,0.07137948458862509,0.07115495240292373
ADM,0.02647408818598078,0.16270859899212697,0.1210345989323173,0.17025943032433935
ADP,0.002506471857346363,0.050064676742653226,0.040599072457464566,0.043749802557696435
ADSK,0.01716419008396298,0.13101217532719234,0.10857181499519872,0.1378899094463726
AEE,0.007926644931410005,0.08903170744970583,0.07683531790620014,0.08574617354650721
AEP,0.006178909499310495,0.07860603983989077,0.06877446097246566,0.07592504194202682
AES,0.022673413461242194,0.1505769353561235,0.11577795711349444,0.16062460744777862
AFL,0.0017064385522856283,0.04130906138228788,0.03373432092250066,0.03489477805883357
AIG,0.012119870883085063,0.11009028514399018,0.09625290238490132,0.08963519108648973
AIZ,0.03476389199230961,0.18645077632530685,0.1574164636264571,0.13806354130798615
AJG,0.007615547100604702,0.08726710205228945,0.0693788214115752,0.07898093551823722
AKAM,0.0210363834768208,0.14503924805658916,0.1261632421296839,0.15719943063478833
ALB,0.011204892686450385,0.10585316568931884,0.08226592469370753,0.09843011689142593
ALGN,0.00911969399318741,0.09549708892519923,0.07797968672291034,0.07739476654391257
ALK,0.026558038314439,0.16296637172876802,0.1309872761570202,0.11743496752547344
ALL,0.012130784793597821,0.11013984199007107,0.09958670894051538,0.11427380449175426
ALLE,0.0070809404823358865,0.08414832429903692,0.07176169169013304,0.06946952870015753
AMAT,0.0654187489895225,0.2557708915993423,0.24453563468571002,0.3512311967618121
AMCR,0.006959417080635154,0.08342312077976437,0.06562975804598005,0.07727695929300854
AMD,0.051848849149250184,0.2277034236660709,0.20092273524192367,0.3151453116620857
AME,0.00416904130387014,0.06456811367749672,0.05252788883967599,0.0545535248599034
AMGN,0.0037178892765327046,0.06097449693546233,0.046772823890807703,0.05135190750928263
AMP,0.03376490390488052,0.18375228952282613,0.15071390007352986,0.20314852064094996
AMT,0.0029773622821864703,0.05456521128142427,0.04757149842175929,0.05076572543900304
AMZN,0.26588661072754605,0.5156419404272174,0.45260626799561016,0.31118921911866987
ANET,0.016057563543984583,0.12671844200425045,0.09968020026326634,0.10060997421932712
ANSS,0.003838002377970059,0.0619516131990932,0.05163687224669337,0.04989408328771297
AON,0.0024126701496916584,0.04911893880868823,0.042581459322464855,0.045933977281507304
AOS,0.029853629757486913,0.17278202961386613,0.1533384621164036,0.136234074221147
APA,0.062546346291423,0.2500926754053845,0.2207457720419368,0.3404507882886617
APD,0.007644373733909055,0.08743210928434161,0.07569253309635127,0.08772346892096748
APH,0.003848896184729271,0.06203947279538464,0.048535492322386395,0.056123010271044445
APTV,0.011651882583281818,0.10794388627097792,0.09270110514201126,0.09543179145575093
ARE,0.007890778649240385,0.08883005487581545,0.06923605990756922,0.0817353118972635
ATO,0.019041625780861247,0.1379913974886161,0.10513661278958998,0.09557606101108126
AVB,0.0026956545803988757,0.05191969356996318,0.04353402557005493,0.04439306989988633
AVGO,0.021827939046358595,0.1477428138569135,0.12198475041412926,0.12183966307777598
AVY,0.0304248639726819,0.1744272454998986,0.15782517495700793,0.134528861681599
AWK,0.011942783368410564,0.10928304245586579,0.08518228177062451,0.08053251972495326
AXP,0.02757922675468715,0.16606994536847164,0.13764781481429073,0.19484077240242445
AZO,0.021897232321518828,0.1479771344550192,0.13514540802445335,0.1221757604287655
BA,0.007804574507294861,0.08834350291501272,0.060702997482643045,0.07218658013168619
BAC,0.008467266893875102,0.0920177531451138,0.07072066133626224,0.08552498420671359
BAX,0.002624694741626135,0.05123177472649308,0.04304624665403577,0.04657840170572928
BBY,0.01653910285396085,0.12860444336787455,0.11093757235001456,0.14234233844379024
BDX,0.001809758858988126,0.0425412606652427,0.03142496105583865,0.03172862787687247
BEN,0.05480815410588635,0.23411141387357934,0.20496441319375436,0.2987650298703391
BIIB,0.04199636582349253,0.20493014864458703,0.1662888017284003,0.27633102244578817
BIO,0.01525458974128966,0.12350947227354532,0.11077915091042703,0.10654133265500987
BK,0.006468270137444338,0.08042555649446473,0.06978521878534939,0.06984863761276454
BKNG,0.010537867357716906,0.10265411515237421,0.08005962243280089,0.07800084567938849
BKR,0.026246612751817906,0.16200806384812425,0.13112351842326025,0.17359161487950395
BLK,0.00947544031532879,0.09734187339130468,0.07908121329826524,0.09232128132357655
BMY,0.004386008553575755,0.06622694733698478,0.05532786341882164,0.056795617847982885
BR,0.0066849727036868535,0.08176168236825153,0.07194524940802355,0.07037514456034273
BSX,0.015919324905176967,0.12617180709325268,0.10438377151927902,0.10491687713148957
BWA,0.061054414928705676,0.24709191595174795,0.2016955166586826,0.32893606748747706
BXP,0.013864898816927923,0.11774930495305662,0.10696895648501718,0.12603799125021392
C,0.011783364627043671,0.1085512073956051,0.08370218695116294,0.09683510646344475
CAG,0.02813466601324684,0.1677339143204106,0.1497302660173841,0.12899108959210667
CAH,0.0025697770491904647,0.050692968439325636,0.040909495334659,0.0441200936843033
CAT,0.018234263461283474,0.13503430475728556,0.10458125685714227,0.13910158904519007
CB,0.003585644276162252,0.05988024946643302,0.05005457298204311,0.053658258239187434
CBOE,0.006494696469326497,0.08058967967008243,0.06975488816912297,0.07334313577261327
CBRE,0.014210205596840986,0.11920656691995196,0.09509433556479097,0.11291870659521909
CCI,0.0019364110581217868,0.04400467086709985,0.03622835910276843,0.03726726540179643
CCL,0.013143937201063606,0.11464701130454123,0.09848897112930659,0.08963612130789099
CDNS,0.01445914637342966,0.12024619068157485,0.09927391811909628,0.09080370786547855
CDW,0.01233216351202356,0.11105027470485411,0.08848776797134453,0.08227400610871723
CE,0.02294337251674511,0.15147069854181405,0.1311040352091436,0.11677877884679204
CF,0.05506019206615417,0.23464908281549743,0.17031438926902415,0.2746970051599486
CFG,0.008489990673921949,0.0921411453907642,0.07089892410901162,0.07700366086131677
CHD,0.0017945206303583375,0.042361782662658776,0.035772691334222124,0.03537489070799038
CHRW,0.011839869223641549,0.1088111631389057,0.0936042974689366,0.10901617249049549
CHTR,0.0026762427501078835,0.05173241488764935,0.04565009140903835,0.048076941759413606
CI,0.03864595607113694,0.19658574737538054,0.1764352670949602,0.15942811207816246
CINF,0.014138243993366452,0.11890434808435918,0.09367660074497745,0.08493875565129658
CL,0.0026864221255066454,0.05183070639598351,0.04496201553262061,0.04831453933369763
CLX,0.01475221125136207,0.12145868125153537,0.0962952931453734,0.08569359489931502
CMA,0.012891842652394453,0.11354225051668851,0.08942237642256393,0.10296568882497674
CMCSA,0.0022163748073441595,0.047078390024980245,0.038129471878804236,0.038210549498480746
CME,0.0012055844711707574,0.0347215274890198,0.026877463811389533,0.028071120383392226
CMG,0.03214223974895248,0.1792825695625553,0.14352183358061762,0.1944548493808991
CMI,0.04915201487410858,0.22170253691401137,0.18403540445996946,0.26235533006119854
CMS,0.0063741149518040255,0.07983805453418831,0.062086739160582,0.06456281300547749
CNC,0.018649776390283205,0.13656418414168192,0.11091158280843169,0.11649496700037495
CNP,0.02017317315582689,0.14203229617177526,0.13077785391475513,0.1651486975443109
COF,0.009408955924986728,0.09699977280894388,0.07867074247675974,0.08886364285459415
COO,0.015508844485612096,0.12453451122324324,0.10794493046255789,0.13970834535473567
COP,0.05497895291307561,0.23447591115736305,0.1910927865097871,0.2962402118906475
COST,0.00388601747995929,0.06233792970543127,0.042931698549089174,0.04256448940563703
CPB,0.023327160519604602,0.15273231655286515,0.11271822694425523,0.0968642166902613
CPRT,0.003487271395383551,0.05905312350234788,0.05225553296976629,0.05595320783591881
CRM,0.02372301760276943,0.15402278273933837,0.13636536662620413,0.12905298897195527
CSCO,0.004075564435429766,0.06384014752042609,0.04972485836096512,0.05566997568111165
CSX,0.03903686614498077,0.19757749402444796,0.16947668272899805,0.2310641839273555
CTAS,0.005196649476226599,0.07208779006341226,0.05838576523289521,0.056171851259411196
CTSH,0.0057927402470798715,0.07611005352172517,0.06675017987095484,0.06886836478011853
CVS,0.0022935592402127066,0.04789111859429373,0.03940733174708742,0.040805624113698334
CVX,0.024737864327819402,0.15728275279832624,0.13774006801437585,0.17543572563349877
D,0.00561994810831825,0.07496631315676562,0.06687632856463736,0.07521249667382673
DAL,0.005992285276270371,0.07740985257879239,0.06585047378498717,0.07345507998678263
DD,0.006591291233287436,0.0811867675996984,0.06832521727686788,0.06694231499087014
DE,0.00867156684882736,0.09312124810604376,0.08119373883174281,0.0916686654240206
DFS,0.013026726577812332,0.11413468612920584,0.0931242272620816,0.11759829143171231
DG,0.004927293663673738,0.07019468401292037,0.054504944328700795,0.054809391569111215
DGX,0.0036351022931363614,0.06029180950291973,0.04908534631871469,0.05508056281641868
DHI,0.017792463348340736,0.1333883928546286,0.10770045033686469,0.09893748630699913
DHR,0.0029041902980277952,0.05389053996786259,0.04095251430405594,0.03931989793811219
DIS,0.00882598645943497,0.09394672138736386,0.08125094478491944,0.08016745459219098
DLR,0.013057599343690662,0.11426985317086333,0.08627872230875758,0.08320486604361686
DLTR,0.006858601693590885,0.0828166752145417,0.06640558642001661,0.07768914509986606
DOV,0.014644822933554928,0.12101579621501868,0.1047406289246022,0.12476572101578157
DPZ,0.013844198252672515,0.11766137111504572,0.0987124035038757,0.0898981100195084
DRI,0.012871136712673793,0.11345103222392379,0.09770315712010556,0.09412183985997728
DTE,0.006075836061162111,0.0779476494909379,0.06796094326061296,0.07622993872927002
DUK,0.011113192435788136,0.10541912746645238,0.09649203849469601,0.11496397406180302
DVA,0.00605848261165833,0.07783625512354979,0.06492017052159675,0.07445473193538774
DVN,0.11463560791027373,0.33857880605595164,0.27423234948627223,0.5847216509201232
DXC,0.005129543454408183,0.07162083114854353,0.052475915935322685,0.05320504456697284
DXCM,0.09948695994464497,0.31541553535716177,0.26961100638412894,0.20866341546987763
EA,0.055063018844428865,0.23465510615460483,0.21060865554552727,0.178879138431552
EBAY,0.01107228158006941,0.1052249095037359,0.08513816266409284,0.0799041187185034
ECL,0.0031029879892958464,0.055704470101562285,0.0464285790617623,0.04728791486273768
ED,0.0069371414062603,0.08328950357794372,0.06758418398173101,0.07249790522486803
EFX,0.025496643787551787,0.1596766851721058,0.14310205999171022,0.1290106455485327
EIX,0.008410295712118756,0.09170766441317081,0.08369984732294364,0.09371868198931758
EL,0.008909676004130918,0.09439108010893253,0.08466190676411861,0.08036600939979588
EMN,0.005852771941353743,0.07650341130533816,0.061240078520037544,0.06742707360031791
EMR,0.021674636128358786,0.1472230828652857,0.12419419431605738,0.1596252770539169
EOG,0.02539679444615438,0.15936371747092995,0.13254722080526968,0.17212160711580118
EQIX,0.07256796198024013,0.2693844130239167,0.24179254905905265,0.1936695409442211
EQR,0.003335027342311748,0.05774969560362849,0.05087250421335511,0.054586862888236526
ES,0.0073012713891540595,0.08544747737150617,0.07366786765362876,0.08166702692450283
ESS,0.0027178697285330984,0.05213319219588513,0.04177837729649871,0.04451996247606524
ETN,0.02281796227850237,0.15105615604305034,0.12895856042146311,0.16470389952581915
ETR,0.01932772976938597,0.13902420569593615,0.12753955999422895,0.15922402411896058
EVRG,0.010149084769458812,0.10074266608274178,0.08340664866956973,0.09054649094741467
EW,0.015964184782457074,0.12634945501448383,0.10520581952266161,0.10007624349943002
EXC,0.017110655883836076,0.13080770575098424,0.11065399250564675,0.13930519329388766
EXPD,0.0017014758858743186,0.0412489501184493,0.0313204553955188,0.031857923715168115
EXPE,0.07219730021976108,0.26869555303309556,0.24066863667523558,0.1956296080641601
EXR,0.04975776554151392,0.22306448740557946,0.1815091310266962,0.15092602270897096
F,0.010563848618403258,0.10278058483197718,0.08274756892921166,0.09914422463090126
FANG,0.007688577560328218,0.08768453432805706,0.07109816223504462,0.07178893746538656
FAST,0.00999656678725048,0.0999828324626307,0.08763979929715794,0.10251269194362057
FCX,0.17543707461836838,0.4188520915769293,0.34734044842742273,1.0429083540875939
FDX,0.019663857679816047,0.1402278776842039,0.11404391097514655,0.14102376008940956
FE,0.015866472319206546,0.12596218606870296,0.11697862049031482,0.1434708056890286
FFIV,0.016376661348445527,0.12797133018159,0.09508300606139677,0.12612893212023124
FIS,0.003753033227228826,0.06126200476011886,0.051193114671602286,0.05475062258173157
FITB,0.007352745176435658,0.08574814969686319,0.06891742476920222,0.07568499609588375
FLS,0.04504637329381327,0.21224130911256006,0.18961324156633694,0.2707220649674071
FMC,0.07464317629641816,0.2732090340680889,0.23967861607986307,0.38187543555992565
FRT,0.0034360849745138236,0.058618128377779376,0.052438492351808814,0.05608323482293521
FTI,0.042271964530353985,0.20560147015611047,0.15991958557951172,0.269370517632419
FTNT,0.046829705355308414,0.21640172216345324,0.18213237872903157,0.16964242212684366
GD,0.002602615609873038,0.051015836853599075,0.04098063848733072,0.04077206833166956
GE,0.02016710802694408,0.14201094333516723,0.12151489378842904,0.10795098418978875
GILD,0.01001858318129194,0.10009287277969367,0.08452351716870982,0.08682202856206835
GIS,0.006901524576095504,0.08307541499201496,0.07161511291055524,0.06655392225370525
GL,0.006395290319911444,0.07997055908214876,0.06639399265563506,0.0630300129038558
GLW,0.04154929492215207,0.20383644159509867,0.19337421009768657,0.256696142325717
GM,0.01094141587804795,0.10460122311927308,0.0842941013323495,0.10333384769171208
GOOG,0.05121012123861421,0.22629653386345583,0.18517484141002685,0.15321614121502602
GOOGL,0.0605352227582902,0.2460390675447503,0.2026638399783226,0.16433033185806714
GPC,0.011532673985581826,0.10739028813436449,0.09346162498761754,0.11481131980447011
GPN,0.10118293109379868,0.31809264545694654,0.28221401438362237,0.21634123315202494
GRMN,0.04701678461592187,0.2168335412613138,0.20300047288099454,0.2905541235976161
GS,0.010464362327348892,0.10229546582008849,0.08438004033861371,0.09305791779789425
GWW,0.011600084135442829,0.10770368673096956,0.08441832321447984,0.10372854306701133
HAL,0.017018588832849166,0.13045531354777837,0.10470812335083092,0.12787665139327337
HAS,0.06724035206967381,0.25930744700003083,0.24860185478752858,0.2070654055286957
HBAN,0.007475044927254091,0.08645834214958144,0.06976425364348429,0.07545011513202189
HBI,0.005606026967255534,0.07487340627522922,0.06345414415452924,0.0708625403174265
HCA,0.015999430986513435,0.12648885716344122,0.09689856522851029,0.09209665948230766
HD,0.012537774207113475,0.11197220283228099,0.08539474931687527,0.0789524086264541
HES,0.057093797869666424,0.23894308500073072,0.20142600966613772,0.3082801486893275
HIG,0.007939169197934507,0.08910201567829151,0.06841326073513089,0.0640451361585635
HII,0.007385755797752345,0.08594042004640393,0.0729063035862744,0.08704843452089586
HLT,0.025787034667480477,0.1605834196530902,0.12722057318052493,0.1723444243699295
HOLX,0.04624170694396339,0.2150388498480295,0.19057703731844441,0.1653602350029031
HON,0.0010496986949480995,0.0323990539205715,0.025481118468904912,0.02581583168645844
HPQ,0.05898117606741553,0.24286040448664234,0.2216697511468099,0.3355573500251194
HRL,0.07980685903406068,0.28250107793433404,0.21092795713986323,0.16218675353477577
HSIC,0.005835357714824867,0.07638951312074758,0.05777981291605634,0.053939063894491074
HST,0.05088892355886342,0.2255857343868699,0.20477444975491094,0.2905746765436241
HSY,0.01862688831640928,0.13648035872025424,0.128794876729943,0.1555982921965712
HUM,0.01777849866681665,0.1333360366398246,0.11330906660997239,0.11161107275408043
IBM,0.010528332071826692,0.10260766088273668,0.08593514542891516,0.09836392543468599
ICE,0.00638626376080877,0.0799141023900586,0.057088271165578595,0.054162426395651
IDXX,0.014254059800345224,0.11939036728457293,0.10126259803261858,0.12355368247524859
IEX,0.0016140449411627062,0.040175178172133924,0.033181700617979974,0.034650343177927506
IFF,0.004560348859865874,0.06753035509950969,0.055254758587131796,0.0589421835144958
ILMN,0.020518767826994497,0.143243735733869,0.11549216706185406,0.14156409354191138
INCY,0.07006163069011498,0.26469157653789244,0.2424863068902466,0.22576001756003797
INTC,0.011252828701031026,0.10607935096441261,0.09147942093923755,0.11104133788396162
INTU,0.006512717052454609,0.08070140675635468,0.06752921497502626,0.06858053076174517
IP,0.04773820333098947,0.21849073969161592,0.19107832020797885,0.2679200594187516
IPG,0.004637232392045071,0.06809722749161724,0.05755097069128607,0.06015317496497186
IPGP,0.008286846147514276,0.09103211602239221,0.07974132711258969,0.09190276315837115
IQV,0.011573602647294703,0.10758067971199431,0.08954627066300504,0.08507874276502557
IRM,0.04160388668244754,0.20397030833542304,0.1886122512466393,0.2534275293234124
ISRG,0.0030503349247053015,0.05522983726850281,0.044129868154822297,0.04561887768141419
IT,0.002532782707425755,0.05032675935748054,0.03882290255420605,0.038103014899066805
ITW,0.004772107666377674,0.06908044344369595,0.056660823995902866,0.06326627649564907
IVZ,0.02384476264342655,0.1544174946158192,0.12214363256744988,0.1609544087388923
J,0.005295593522443803,0.07277082878766603,0.0569048644069526,0.06406665310948907
JBHT,0.008921524754490127,0.09445382339794471,0.07761566511361362,0.0916883063147519
JCI,0.02506825331883021,0.15832957183934468,0.1415421864448794,0.1774706756346869
JKHY,0.01816193177753948,0.13476621155742072,0.1060567297628727,0.09565679389102907
JNJ,0.00203690826300591,0.04513212008100118,0.03904750115625717,0.04100272511239931
JNPR,0.03110833857537752,0.17637556116247374,0.15388076063230255,0.1341399550144413
JPM,0.008643594596064378,0.09297093414645449,0.07722662890934003,0.07255388602262584
K,0.007329032793724233,0.08560977043377838,0.07040867247369322,0.0682615382188729
KEY,0.010473782965884073,0.10234150167885984,0.07951443819392663,0.09206015496202814
KEYS,0.03250749128086896,0.1802983396508935,0.15437702599822045,0.21489751760805098
KIM,0.0061744955570430925,0.07857795846828226,0.06645647904519379,0.07497903522699312
KLAC,0.018452323380781854,0.1358393292856743,0.11408344086356416,0.14592729091086365
KMB,0.010840979992156387,0.10412002685437796,0.0822736579859883,0.07807673563006051
KMI,0.13761138710993287,0.3709600882978287,0.29322752281120656,0.6212850104512142
KMX,0.027003302444603923,0.1643268159632016,0.13095982594860775,0.16936112607248216
KO,0.0025598694722068866,0.05059515265523849,0.04265026328892057,0.04368602872261405
KR,0.007894590074896471,0.08885150575480683,0.058974536306060324,0.057369982110670854
L,0.007830672580246016,0.0884910875752243,0.08063063980411767,0.09145679882861521
LDOS,0.022975291535477328,0.15157602559599367,0.1125652037067354,0.10304735927546764
LEG,0.003828229550463557,0.06187268824338859,0.04880392898300417,0.049107070673863454
LEN,0.007169072160984031,0.08467037357295662,0.06686536815479657,0.0725735214266034
LH,0.003889490280793449,0.062365778122247854,0.049030719222000745,0.05391242866493929
LHX,0.011282391793348265,0.1062186038005973,0.08907204659051736,0.08413305876417536
LIN,0.015937657748972437,0.12624443650700984,0.11122238790367212,0.13462335627453198
LKQ,0.011287176421513811,0.10624112396578743,0.09117523267094475,0.08798645905885172
LLY,0.019603076101386965,0.1400109856453663,0.1229387701252734,0.11250959953330449
LMT,0.006629299196591684,0.08142050845205821,0.07021552906902545,0.06696764475648288
LNC,0.024955992740870216,0.15797465854012857,0.1094913749057296,0.1505259445385412
LNT,0.00846560020825287,0.09200869637296721,0.0846974523988945,0.09508777480042847
LOW,0.0026051928540149634,0.051041089859200334,0.04099701361879722,0.04318920787737969
LRCX,0.005878914594053383,0.07667408032740518,0.062094169827148944,0.0694747577469183
LUMN,0.048074739748692114,0.21925952601584295,0.19923807952554845,0.2806041003037609
LUV,0.015305441878221268,0.12371516430179959,0.10346418923892958,0.12672496952219886
LVS,0.02144597942384764,0.14644445849484247,0.12050314811804305,0.15632883422156413
LYB,0.01396110724746505,0.11815712948216477,0.09717426629831796,0.09275793080876119
LYV,0.008108789838561519,0.09004881919582021,0.07080161543979817,0.0796732999113899
MA,0.006079123572666414,0.077968734584232,0.06613640459588302,0.06400211842065709
MAA,0.017457313817953138,0.13212612844533492,0.10351508890702216,0.09485052314594716
MAR,0.013875913718515022,0.11779606834913899,0.09975570081604598,0.1217455534711301
MAS,0.031624576991040224,0.17783300309852562,0.14653808231776896,0.12418837950518939
MCD,0.026775263866518233,0.1636314880043515,0.1216387848836626,0.10440074803730497
MCHP,0.005064671215600303,0.07116650346616941,0.055077410360962725,0.06428906551710992
MCK,0.025145384507525466,0.1585729627254453,0.12213227798446907,0.1589218564490429
MCO,0.006958943595665098,0.08342028287931598,0.06923593424051495,0.07041292814390256
MDLZ,0.02753737129822914,0.16594387996617754,0.14439716082096898,0.12419858288518071
MDT,0.0015547308401287125,0.03943007532491807,0.03133263199071203,0.033113756824733026
MET,0.009495298681709386,0.09744382320962877,0.076371144128208,0.08838603642760286
META,0.04677770975220705,0.216281552038557,0.1804011009154823,0.1511100131104949
MGM,0.00791367679772197,0.0889588489006123,0.07486022073250016,0.08605861363444653
