,mse,rmse,mae,mape
A,0.09835925542673019,0.3136227916251148,0.2781400597168717,0.21426178642647503
AAL,0.011961864172059173,0.1093703075430401,0.08423208572580278,0.08606471101792959
AAP,0.07035099724471651,0.26523762411226,0.21496966625942365,0.3716425925702899
AAPL,0.10927614789722645,0.3305694297681297,0.2982428281279637,0.22355728615360368
ABBV,0.09060643926402995,0.30100903518670324,0.23120315500782443,0.17662922127999026
ABT,0.05511561628901163,0.23476715334350254,0.19928178021425857,0.16730850313584456
ACN,0.014762596971082054,0.12150142785614519,0.0871700601244709,0.0787680412167148
ADBE,0.1354231433454202,0.3679988360653063,0.3119410559791245,0.22491871649705864
ADI,0.043760916394257464,0.20919110017937537,0.1815527811498049,0.15963160083989114
ADM,0.0033023329157368638,0.05746592830309856,0.046563543124624455,0.05119676322951828
ADP,0.020666379499410602,0.14375805890248589,0.12245526423578197,0.11433646694359648
ADSK,0.14685761973311784,0.38322006697603644,0.3370407255906033,0.2558691678304205
AEE,0.02678624269073316,0.1636650319730307,0.14072840095013775,0.12325266880935903
AEP,0.021980856641871185,0.14825942345048826,0.125173971577292,0.11202622024402921
AES,0.0035970421665797725,0.05997534632313325,0.050881413694091236,0.05815361744721966
AFL,0.017331498313351245,0.13164914854776405,0.10891088767371745,0.09748880560233587
AIG,0.002426916430352153,0.04926374356818768,0.038206882938477835,0.040338690949270735
AIZ,0.019682833620401748,0.14029552245314797,0.12179296989647495,0.11202350876958408
AJG,0.0313087618158649,0.1769428207525383,0.157408683858833,0.1345877734995904
AKAM,0.03756608035834975,0.19381971096446757,0.15398091891088989,0.20780380974124232
ALB,0.13281772605131778,0.3644416634405537,0.3148034225688899,0.23563929867418937
ALGN,0.5964062450809303,0.7722734263723764,0.6094117043030671,0.33845605845729004
ALK,0.01859676982088908,0.13636997404446877,0.11330928144578566,0.1220955698235999
ALL,0.06318919488416018,0.25137461065939054,0.22496144700588308,0.1832862206527717
ALLE,0.03376859899114312,0.18376234377897754,0.1648157244355178,0.1418955446238707
AMAT,0.2119310509872149,0.4603596973967366,0.39978866606738134,0.2787944449930743
AMCR,0.007853730647758057,0.08862127649587348,0.07165261673110339,0.06880428870105272
AMD,0.1552565218701836,0.39402604212181663,0.3387667864974263,0.3021288305785556
AME,0.08090559523716527,0.2844390887996326,0.255190495990039,0.20585683836483562
AMGN,0.017256615925166734,0.1313644393478187,0.1103137681024778,0.11031615665100634
AMP,0.09374856782642865,0.30618387910931666,0.27442818071959113,0.22741643592857677
AMT,0.04685422994618158,0.2164583792468695,0.18224053205260554,0.15435568214295134
AMZN,0.05284024348673585,0.22987005782993106,0.1886549832507576,0.15619265033983562
ANET,0.600433740273842,0.7748765968035439,0.6559718921609735,0.37161906995007254
ANSS,0.10339348069219462,0.32154856661505216,0.27425243646119374,0.2045258609905986
AON,0.03673446732807604,0.19166237848904005,0.1590324287575259,0.131567218369667
AOS,0.02373729067067738,0.15406911004700904,0.13357270256504702,0.1190237892495222
APA,0.06015032789743937,0.2452556378504669,0.22243438066365223,0.32905077099751817
APD,0.005938032777437926,0.07705863207608818,0.057256671298138856,0.05527537462044388
APH,0.03210969532466303,0.1791917836416141,0.141111958544886,0.11806669643777086
APTV,0.10216187361611369,0.3196277109640428,0.2827333033803326,0.21728262187446373
ARE,0.013356637251722321,0.1155709187110768,0.09711885179407846,0.08840759906331472
ATO,0.023398456577821525,0.15296554049138494,0.13276254139688962,0.11809264882280306
AVB,0.009803115171301705,0.09901068210704189,0.08968486279696711,0.08548132249580656
AVGO,0.1296270298225131,0.36003753946291916,0.32988522749933064,0.24655122526961543
AVY,0.07303122473032686,0.27024289950029556,0.2181131485448645,0.17468752407601137
AWK,0.014672529131191023,0.12113021559953992,0.09529320192481162,0.0864113748632547
AXP,0.04996431297501436,0.22352698489223702,0.19617996904314156,0.16831992905861487
AZO,0.04237431530718981,0.20585022542418993,0.17365875618634086,0.2404701951896478
BA,0.26259369340359584,0.5124389655398932,0.43535413798010614,0.29350645390288027
BAC,0.0681135319189735,0.2609856929392366,0.24008343001406746,0.22095119892457266
BAX,0.06543077608944717,0.25579440199004977,0.21882769034118338,0.17698360553845857
BBY,0.0643877579804738,0.2537474295051554,0.22071004149300308,0.19097052133493778
BDX,0.02375906978528293,0.15413977353455185,0.12408428316571905,0.10905788101851249
BEN,0.021195284577630744,0.14558600405818803,0.13567991720149758,0.12884472394253263
BIIB,0.00886171737382184,0.09413669515030704,0.07370371744866734,0.08454875398641604
BIO,0.0765526316767873,0.2766814624740648,0.25490146790462864,0.2065309056893327
BK,0.01766902732351467,0.13292489354336406,0.11116528309371697,0.10527869324037682
BKNG,0.04003346140873988,0.2000836360343841,0.1836260608415885,0.15707088213649828
BKR,0.020088593414382513,0.1417342351529175,0.10313225526553285,0.13815969311326903
BLK,0.03133212330899342,0.17700882268687462,0.14250445958014513,0.12546426109825384
BMY,0.009770993872886605,0.09884833773456489,0.07532155969964732,0.07391227021875095
BR,0.032892305280169,0.18136235904996661,0.13967909983613566,0.11892381425010586
BSX,0.036401525708300124,0.19079183868368196,0.17300001848910865,0.15161284477736894
BWA,0.057197486301777685,0.23915995965415635,0.20461099835221802,0.1788502952300233
BXP,0.004137858519320478,0.06432618844079352,0.04853273912449205,0.052626016951137354
C,0.050325597021693806,0.22433367340123908,0.1945038827620701,0.17259578395861086
CAG,0.007820152550548907,0.08843162641582991,0.07111117832702876,0.07417037039577155
CAH,0.011057413006872673,0.10515423437443056,0.09028556424317657,0.0989440224607895
CAT,0.08561515555367152,0.29260067592825467,0.23198385552525216,0.1812191423792669
CB,0.014909574234025837,0.12210476745002972,0.11021992272363797,0.10034409604702635
CBOE,0.15132006909281495,0.3889988034593615,0.3318333052702348,0.2522764865367073
CBRE,0.055828761824377876,0.23628110763321278,0.21295251557699724,0.18706623674757963
CCI,0.025683795444721387,0.16026164683018013,0.12901742720865636,0.1153197287524545
CCL,0.07065141513325437,0.26580333920636584,0.24315078142479268,0.19834646508800335
CDNS,0.15085629465030082,0.38840223306554356,0.3336836338077381,0.23949211414271734
CDW,0.061196674890851906,0.24737961696722693,0.22465456506820622,0.1940546488436981
CE,0.07324841750351972,0.27064444849935443,0.24278842715790222,0.2073218511986641
CF,0.0597724081399138,0.24448396295036165,0.19497102382841924,0.17059257607129685
CFG,0.0402996330810879,0.20074768512012262,0.17852953238726427,0.17345505013885618
CHD,0.0079428467667535,0.08912265013313675,0.0688524711010096,0.0652147034912402
CHRW,0.006809420873797215,0.08251921517923698,0.06806001184828574,0.06816148712095316
CHTR,0.05963284841810215,0.24419837922906482,0.22271605239065695,0.1859866766810652
CI,0.08883663022109119,0.2980547436648026,0.2599426192551664,0.20348144371934526
CINF,0.0031041108680438688,0.05571454808255981,0.04662755466325676,0.04945088600158957
CL,0.004199856381667665,0.06480629893511637,0.0507976137657756,0.05046948336997322
CLX,0.01701542434236567,0.13044318434615765,0.11363621935964323,0.1035339219785766
CMA,0.05318730256615359,0.23062372507214773,0.21262699905406332,0.20011517586193328
CMCSA,0.020313494541552665,0.14252541717726233,0.13209345841539263,0.11942650800253841
CME,0.03363362480872842,0.18339472404823542,0.15815920774474082,0.144602473111559
CMG,0.026872705381596758,0.16392896443763913,0.13570588916142587,0.17417940477482194
CMI,0.04096011697749833,0.20238605924692127,0.18390911262136642,0.16275166869667196
CMS,0.018499375828271263,0.13601241056709223,0.11847373041190229,0.10733013306681027
CNC,0.10859936739720412,0.3295441812522323,0.2755663531916031,0.22059711792160047
CNP,0.044199014581699,0.2102356168247878,0.19669287607042446,0.16723446780172904
