,mse,rmse,mae,mape
A,0.04632771260863327,0.2152387339877125,0.19872477548188766,0.17174315506889112
AAL,0.02375155322164143,0.15411538930827587,0.12769455631461404,0.1428199173552675
AAP,0.00766899162640122,0.0875727790263688,0.06952588014302079,0.07146244160193084
AAPL,0.034622099296849985,0.18607014617302256,0.14854757589480216,0.13244838526019495
ABBV,0.01430111388564972,0.1195872647301949,0.10907562495425793,0.10410890053128465
ABT,0.005581910923544938,0.07471218724910239,0.06093334123531734,0.06319639067512269
ACN,0.011785617254799468,0.10856158277585799,0.09335051780613232,0.0909680971502782
ADBE,0.045907485196842304,0.21426032109758986,0.18182145027885707,0.15731180477733062
ADI,0.07484263168812877,0.27357381396641156,0.22158133605263663,0.17707598980411599
ADM,0.04870625215586489,0.22069493006379845,0.2081624607073325,0.1821884005954734
ADP,0.017033794538739173,0.13051357990163007,0.10326637134073546,0.09362059809399322
ADSK,0.11737011229525966,0.3425932169428631,0.2821616228218638,0.21839147372962556
AEE,0.01356909892081642,0.11648647526994892,0.10055602001606116,0.0959106813909877
AEP,0.004060525178707029,0.06372225026399357,0.055274104328558046,0.05522898933595775
AES,0.021764009353078866,0.14752630054698337,0.12418721872571677,0.11929482545864065
AFL,0.02292250578124554,0.1514018024372416,0.1443384186001792,0.1356917809272276
AIG,0.025235734298770775,0.15885759125320634,0.13249639251083675,0.11703648920401188
AIZ,0.039759738275959765,0.19939844100684379,0.17977424176213053,0.157619928791216
AJG,0.0584958712946293,0.24185919725044425,0.22269960637588826,0.19055783850771182
AKAM,0.03350140031248898,0.1830338774994645,0.1365418837287192,0.12010865641333682
ALB,0.2017422498998858,0.44915726633316955,0.42203456717644444,0.3116612757391338
ALGN,0.1286439544259419,0.35866970101465484,0.3227504247764178,0.24668784860278145
ALK,0.02877340487545187,0.16962725274982163,0.14234282867973339,0.14709970426874014
ALL,0.021531522190531338,0.1467362333935669,0.12226200277838464,0.10943381579577258
ALLE,0.014209207987228164,0.11920238247295296,0.10720737116368408,0.09967297039555438
AMAT,0.3282064298157781,0.5728930352306424,0.5119617308566986,0.3389663765581
AMCR,0.028608999812008176,0.16914195166193446,0.15551545190288532,0.14906067923947466
AMD,3.618619283208063,1.9022668801217306,1.630254263837471,0.6254661813721706
AME,0.004409381918542529,0.06640317702145379,0.052113843877524886,0.05263063960096634
AMGN,0.010031659489592696,0.10015817235549326,0.07779076229908007,0.0754403394058212
AMP,0.059124768739833536,0.24315585277725382,0.19220622689015865,0.16067023902436625
AMT,0.02252128386996538,0.1500709294632554,0.1411785840352386,0.1328428181602369
AMZN,0.11217099961143684,0.33491939270731524,0.3178831919927251,0.2525915267744388
ANET,0.25023836203591504,0.5002383052465246,0.39820454393547533,0.27119555142306123
ANSS,0.010840282877658789,0.10411667915208778,0.08408540687341567,0.07812057296218437
AON,0.021018324834704925,0.14497698036138332,0.1355372153219542,0.12626343131073736
AOS,0.0787085966992189,0.28055052432533234,0.26090888621222386,0.2157930437545368
APA,0.05913620257456717,0.2431793629701484,0.20827932328140691,0.19462929236261506
APD,0.014073854840435327,0.11863327880672997,0.09126125437328646,0.08807723885776111
APH,0.03780233119079479,0.19442821603562274,0.17054272562468187,0.150535231729386
APTV,0.005857032062780017,0.07653124892996335,0.06315972665586425,0.06848160899570002
ARE,0.07830830892593146,0.2798362180382151,0.26206357235835015,0.22187346285236267
ATO,0.007444488401454539,0.08628144876770753,0.07627142873116624,0.07342627027680705
AVB,0.0019973609970379996,0.044691844860533556,0.03627824036267305,0.03853144711306097
AVGO,0.07973577863946352,0.2823752443814144,0.2365368856389471,0.19522746582100095
AVY,0.01654014228666301,0.12860848450496185,0.11144422884908063,0.1056690420023851
AWK,0.017074993025744042,0.1306713167674683,0.12445054094865801,0.1163637969706297
AXP,0.042766849474417445,0.20680147357893136,0.1697445840367775,0.15154948533859092
AZO,0.004212841853732381,0.06490640841806286,0.05163075691577032,0.05527893082655992
BA,0.05945933994355142,0.24384285911945713,0.1940578463228969,0.16102801897825236
BAC,0.20734847273869011,0.45535532580468424,0.3542821174340392,0.2466400294192194
BAX,0.03372632430499101,0.18364728232400013,0.16915391353852438,0.15211528340527442
BBY,0.11628620822873818,0.3410076366135195,0.2828074562997807,0.21641729051291256
BDX,0.027239057652693414,0.16504259344997405,0.1564463946601881,0.14159992296785387
BEN,0.010315378446164505,0.10156465155832764,0.08032478220593539,0.08448574477711819
BIIB,0.014198522740724848,0.11915755427468645,0.09705996428000187,0.09448414253973929
BIO,0.08019155834928589,0.2831811405254345,0.23615194430694506,0.18546955283333372
BK,0.03838140835884076,0.1959117361437052,0.16536105897331058,0.1472886281025751
BKNG,0.04455278842444064,0.2110753145785661,0.17905767128626035,0.15560095119378184
BKR,0.08537662376143519,0.2921927852658843,0.2389453832056375,0.18990830873091102
BLK,0.01770148732751409,0.13304693655817143,0.11525482514597789,0.11111234169599966
BMY,0.015600708401762814,0.12490279581243494,0.11282359904659234,0.13623471577735807
BR,0.030709668150677067,0.17524174203276188,0.1640459446251412,0.14731526278502538
BSX,0.0697281294219442,0.26406084416653713,0.2531543521659019,0.21242603425753928
BWA,0.01689618975895389,0.12998534440064344,0.09816178912908761,0.09907766807526897
BXP,0.01133525592095099,0.10646715888456397,0.09084880173218078,0.08785025500272603
C,0.06920692702539219,0.26307209472954785,0.21156796191044108,0.17604890144286892
CAG,0.02024908293263765,0.14229927242483587,0.12671134710142382,0.1170539009405691
CAH,0.005381753713219576,0.07336043697538597,0.05742890217204074,0.06623005224331996
CAT,0.06336300798962381,0.25172009850153765,0.21371574250556738,0.18358442356521187
CB,0.01528061909463142,0.12361480127651146,0.11384824202897494,0.10558202207256788
CBOE,0.024883813090973064,0.1577460398582895,0.12687338285060926,0.1102983001587459
CBRE,0.01605024052283982,0.12668954385757264,0.0935345778918633,0.09000042372955436
CCI,0.010376029947073945,0.10186279962318896,0.08998731264001619,0.08348722006205953
CCL,0.012440027649823396,0.11153487190033168,0.08849218598740156,0.08655700424012074
CDNS,0.044606870771800644,0.2112033872166842,0.1814877953223344,0.15623384994942685
CDW,0.07022232433084968,0.26499495151955194,0.21305896353551287,0.17169362684396897
CE,0.04849059321457747,0.22020579741364094,0.16682845427104023,0.14237865111883322
CF,0.026370257151685488,0.16238921501037404,0.14582228342806525,0.1957769900877791
CFG,0.1894747572625024,0.43528698264765786,0.33974319034669853,0.2411974849571708
CHD,0.006930204788388679,0.08324785155419134,0.07695452140822774,0.07427794907482364
CHRW,0.004325623256314612,0.06576947054914317,0.05032444613930389,0.04987719151821897
CHTR,0.20326067406400428,0.45084440116741414,0.40583726585072466,0.29185862264293344
CI,0.005198060622206462,0.07209757708970851,0.06505785145531313,0.06982191563280647
CINF,0.03238211928698051,0.17995032449812506,0.1694405377114897,0.1497885278161821
CL,0.004484185078458924,0.06696405810924935,0.05832412172933483,0.05706411763642845
CLX,0.0033455768730552876,0.0578409618960066,0.04896443481162754,0.048620140689159735
CMA,0.2666782052382121,0.5164089515473295,0.42893745203041206,0.2999120383505082
CMCSA,0.03222062028955176,0.17950103144425594,0.15667346102715934,0.13755481176090747
CME,0.055594202421874205,0.23578422852657938,0.1993552880202274,0.1631056388437794
CMG,0.01635363199349955,0.1278813199552599,0.11405101866570228,0.14974490560876116
CMI,0.0844918231309083,0.29067477209229614,0.2545186909537875,0.2131291134507144
CMS,0.00799099234668531,0.08939235060498918,0.08037259247447777,0.0780216723268025
CNC,0.015656332335072756,0.12512526657343334,0.10771783361325267,0.10317569128068817
CNP,0.0732050120731626,0.2705642475885582,0.2476482458561735,0.20530533515744825
COF,0.04005367905699738,0.2001341526501596,0.15662754504395504,0.13856585785192935
COO,0.048384989985887875,0.2199658836862841,0.2007525814602777,0.17442505792611465
COP,0.029125608255898914,0.17066226371374227,0.13793456082111677,0.13518990014244264
COST,0.006675177020723651,0.08170175653389376,0.06817534782045197,0.06541314915873789
CPB,0.004947669897855529,0.07033967513328114,0.06157872138451256,0.0667212481465621
CPRT,0.13134170378881233,0.3624109598078021,0.34070062350402314,0.26524563438695536
CRM,0.012783055987266246,0.11306217752752795,0.09739268955474316,0.09501885863890176
CSCO,0.03236611914636453,0.1799058619010635,0.1616884733768574,0.14411393565490555
CSX,0.2407837734278551,0.4906972319341684,0.3717687907265188,0.24692127034732692
CTAS,0.10341314187619367,0.3215791378124422,0.2887155771558631,0.22165421635142535
CTSH,0.0059679735021915285,0.07725266016255705,0.06093036842935461,0.06913937013531979
CVS,0.01932450830641935,0.13901261923443983,0.11719590299512417,0.14725775741827885
CVX,0.03636062038877608,0.1906846097323433,0.17049922600869502,0.155615121099846
D,0.0067438331819783676,0.08212084499065002,0.07420975055480235,0.07218700926265215
DAL,0.015569913706265552,0.1247794602739792,0.10526197541290241,0.12634313442902445
DD,0.03147093598671154,0.17740049601596816,0.14734852027513734,0.1319128164974483
DE,0.05791900247120637,0.24066367085874504,0.1823197120900723,0.14756026076822046
DFS,0.07142335479306364,0.2672514823028371,0.22473160632959552,0.19141563251970636
DG,0.011494110859675461,0.10721059117305277,0.09014214201641511,0.098285404339245
DGX,0.072450980042987,0.2691671971897523,0.2445745300668527,0.20296959562122277
DHI,0.008947222192683476,0.09458975733494339,0.08450311166885692,0.08617467447780404
DHR,0.5089420593705541,0.7134017517293844,0.6510495847481886,0.37953762412885816
DIS,0.007979304466868535,0.0893269526339533,0.06996155865155011,0.06823281596608526
DLR,0.04696308631784051,0.2167096821045163,0.20176331154295934,0.17667515101836725
DLTR,0.009902699799197404,0.09951230978726905,0.07694711131382491,0.07372670508720285
DOV,0.03779226632615534,0.1944023310718144,0.17188675457958288,0.15271157375981473
DPZ,0.0737851959795494,0.2716343056013901,0.226111307463399,0.18686333395576846
DRI,0.022375134421195233,0.14958320233634267,0.1123848398949419,0.09947746228849705
DTE,0.0191348576302586,0.1383288026054538,0.1276318216672412,0.11696723594339789
DUK,0.005196230912918293,0.0720848868551397,0.061949819388491464,0.06063240475235397
DVA,0.007071318915690973,0.08409113458439584,0.07144856867198073,0.07991530737057503
DVN,0.2124715336073067,0.4609463456925401,0.4288762052601379,0.34977268552536844
DXC,0.638467766979806,0.7990417804969938,0.727334919630237,0.4161600677435058
DXCM,0.04587501364515437,0.2141845317597757,0.18050609223116124,0.16295284873979987
EA,0.06018710604324831,0.2453306055983401,0.2276041774363935,0.19549728314069068
EBAY,0.06217282517720846,0.24934479175873808,0.21878809304218322,0.18615625016232584
ECL,0.010990991938344831,0.10483793177254515,0.09684235155066537,0.09252330271222518
