,mse,rmse,mae,mape
A,0.03015812254983264,0.17366094134788237,0.13634693953696841,0.11744196913413531
AAL,0.08197735465109947,0.2863168780409207,0.23862897506166164,0.21090875233923237
AAP,0.014357616557612666,0.11982327218705333,0.08937177136051164,0.10822671834392003
AAPL,0.0991610040547477,0.3148984027503914,0.26851309994166417,0.2089637933260946
ABBV,0.006211490798871744,0.07881301160894529,0.061237558171938954,0.058404550736954636
ABT,0.010961088530950399,0.10469521732605744,0.07713225127353698,0.07385584893823435
ACN,0.0019534922481008097,0.04419832856682263,0.037161028851718195,0.036517047674586384
ADBE,0.05957101343723191,0.24407173830091822,0.19449426450605087,0.152835206728848
ADI,0.08949015088199146,0.2991490445948164,0.26837898728375087,0.21022840372386245
ADM,0.010335851767953444,0.10166539120051347,0.08752825798921494,0.08602261171665371
ADP,0.011839188357985916,0.10880803443673595,0.09161458364809433,0.08551513645669986
ADSK,0.20548563915815687,0.45330523839699544,0.38841016850509114,0.2697781551169671
AEE,0.0067330313672826405,0.0820550508334657,0.06639151015079063,0.06477958105407138
AEP,0.0028954498389322982,0.05380938430173958,0.04391887240531815,0.046423295534697276
AES,0.003386162541946979,0.058190742751291456,0.04449044441569465,0.04599346854263524
AFL,0.003405005433669498,0.05835242440267155,0.04784534007585038,0.047045212622938225
AIG,0.018850024301814244,0.13729539067941882,0.12630516195855004,0.11446104241084432
AIZ,0.01641125461301347,0.1281064190937108,0.10911523855485292,0.09796958686916338
AJG,0.023565660413052435,0.15351110843535862,0.13643288992086158,0.12044504823777202
AKAM,0.025108664098935994,0.15845713647209453,0.136378502639374,0.12781544869729272
ALB,0.06353709269577189,0.2520656515588189,0.21172158122661014,0.18114845418483672
ALGN,0.18261303387625102,0.4273324629328446,0.349960672240649,0.2484894332125269
ALK,0.060724023156115935,0.24642244856367274,0.20748404734205259,0.1896130628482852
ALL,0.027464438974852075,0.16572398430780041,0.1312418120014544,0.1110491898271292
ALLE,0.00944804060307507,0.09720103190334489,0.08039720420052474,0.07619591700689271
AMAT,0.27459886689082097,0.5240218190980419,0.47188296800263235,0.3367331979108738
AMCR,0.0030429294342587286,0.05516275404889361,0.04645805070866561,0.04720377803906104
AMD,1.5812733276889503,1.2574869095497379,1.142911048566085,0.5613362050050301
AME,0.017891545283577698,0.13375928111192023,0.09728733413480184,0.08899193138501106
AMGN,0.00624205804022417,0.07900669617332552,0.06586463985334853,0.06400259451982541
AMP,0.06029383382136496,0.2455480275248917,0.2070640020018219,0.16846312882958428
AMT,0.011813433673555144,0.10868962081797481,0.08638432522574856,0.08177340811119832
AMZN,0.046359801997796254,0.21531326479758803,0.18762805286526504,0.160019652331992
ANET,0.41935450835976945,0.6475758707362168,0.5356074480454148,0.3288878211314366
ANSS,0.03541288279511314,0.18818310974982091,0.1401302113305994,0.1152813180577227
AON,0.012586945282675474,0.11219155620043549,0.09005812036168567,0.08108906868597798
AOS,0.04177533375677303,0.20439015083113235,0.19090396915113741,0.16914799985056012
APA,0.01330751387115677,0.11535819810987327,0.10146225329283955,0.10593796761777961
APD,0.0044068567316360744,0.06638416024652323,0.05757265951968679,0.0548896763353139
APH,0.03540380747632082,0.18815899520437715,0.1734460507422611,0.14777218277300125
APTV,0.018617127734739742,0.13644459584292717,0.09515221189829515,0.08947609350067062
ARE,0.02501227229762866,0.15815268665953375,0.15197797334314433,0.13907711916950272
ATO,0.0033812705658751298,0.058148693587002705,0.04483242425495287,0.04530003650799387
AVB,0.002948704886645927,0.05430197866234643,0.043114490138035054,0.044336015081738886
AVGO,0.10987414758276472,0.33147269507874205,0.28185630764081926,0.21508126013966772
AVY,0.00835394157639922,0.09139989921438219,0.0717682316394047,0.06689552794288274
AWK,0.002266469442175865,0.04760745154044548,0.040495242215381796,0.04459103891154245
AXP,0.03619085528963046,0.19023894262119537,0.15897380418391746,0.13341474580673765
AZO,0.015776035145325662,0.1256026876516807,0.0857845782699218,0.11017580855846862
BA,0.0930260490264304,0.30500171971061146,0.24609431104489496,0.1828608236983728
BAC,0.26841183368742544,0.5180847746145658,0.4533940968453464,0.2993093630203667
BAX,0.02619104586574104,0.16183647878565896,0.12391651895507944,0.10664592363284037
BBY,0.23626310416613946,0.48606903230522663,0.4275859173427141,0.2870732428160027
BDX,0.006778433331986035,0.08233124153069742,0.07020593853022475,0.06704411877968759
BEN,0.01983092180130685,0.14082230576619192,0.11481017469842485,0.11071178965820205
BIIB,0.012814473252506465,0.11320103026256637,0.09826206142673717,0.09708968075631377
BIO,0.1074561665049658,0.32780507394634056,0.2834322637850518,0.21252778780233067
BK,0.025971644329355968,0.16115720377741719,0.14013183877641697,0.12376932039916586
BKNG,0.0614437179142627,0.24787843374174912,0.2153906286589875,0.1750569162088022
BKR,0.06383260387593699,0.2526511505533608,0.2282758069215817,0.18886607802802555
BLK,0.01115115279145374,0.10559901889437108,0.08470789765562453,0.0767872429176493
BMY,0.04485043410091304,0.21177921073824277,0.20455817692270473,0.2830764427754284
BR,0.009991919538780628,0.09995958952887225,0.08745506386162842,0.08292801503421923
BSX,0.014349691345589433,0.11979019720156334,0.10537184178662248,0.10096630167618449
BWA,0.02751084370383049,0.1658639312925824,0.13330158957054997,0.12594391676413125
BXP,0.00275950765431031,0.05253101611724553,0.042917177706642023,0.044531193637423805
C,0.08550776831939615,0.29241711358844263,0.2552421783263242,0.20110448042836396
CAG,0.006315963058732153,0.07947303353170906,0.06732390564661617,0.06455211864413915
CAH,0.004312166704162132,0.06566708996264516,0.05562550348886659,0.06390903338738427
CAT,0.07040760298396925,0.2653443102536198,0.24087823864950952,0.19583129224571277
CB,0.006699219925588771,0.0818487625171497,0.06557489735178455,0.0614341064375233
CBOE,0.045870803917148956,0.21417470419531098,0.17529634365445632,0.14471719654691628
CBRE,0.01908003869372636,0.1381305132609242,0.10759306587896607,0.09871586306629658
CCI,0.003785819981120418,0.061529017391149826,0.05129980510318012,0.0552771852032042
CCL,0.038427077667094044,0.19602825731790313,0.1541124213355309,0.13016618353148632
CDNS,0.044924063476902046,0.21195297468283394,0.16417493322085935,0.13473387286370878
CDW,0.09585753408799239,0.3096086789610272,0.2632541298245513,0.19714301176653573
CE,0.0472362707070009,0.2173390685242782,0.18909704968311147,0.15861010955968785
CF,0.019013861527829717,0.13789075939971365,0.11479621039625358,0.14217057102291975
CFG,0.2438622969652296,0.49382415591506823,0.43273258078403637,0.29153407445695184
CHD,0.0029210508965301753,0.05404674732608962,0.043227339159741855,0.0469422598730577
CHRW,0.0032158877480883796,0.05670879780147327,0.04793503437433013,0.04952881580850255
CHTR,0.12326557372859945,0.3510919733183877,0.3226807314648374,0.24969979356765334
CI,0.016737943428374178,0.12937520407085037,0.10184360557774431,0.09426289268356103
CINF,0.005235640158464912,0.07235772355778554,0.060946761743751146,0.062342342218698464
CL,0.002368701740877172,0.04866931005137809,0.04143227177428837,0.043532064131937664
CLX,0.003696526378284963,0.06079906560371601,0.050080029383113435,0.05531153639207459
