,mse,rmse,mae,mape
A,0.06741179360888049,0.2596378123634547,0.21322295453816348,0.16517170034838768
AAL,0.03368567178800557,0.18353656798579832,0.1631501245220946,0.1561702104518011
AAP,0.05678499723511545,0.2382960285760454,0.19093665267887383,0.29895939326196624
AAPL,0.08918266820285012,0.2986346734772272,0.26214978651205556,0.20110376910229916
ABBV,0.05088720740543376,0.22558193058273476,0.15141824593432074,0.12173007725234522
ABT,0.02756198926088049,0.1660180389622781,0.12842221178936725,0.11151331063487162
ACN,0.011872591354252098,0.10896142140341276,0.08059002413561625,0.0731362647603041
ADBE,0.10416804943362135,0.32275075435019723,0.26954717522811883,0.20310375919616314
ADI,0.06342872347154226,0.25185059752071715,0.23239055750232993,0.19299614819023375
ADM,0.0022790338005463586,0.04773922706272441,0.03828427995279049,0.04167070365805304
ADP,0.02894658207138833,0.17013695092891587,0.1525401056570843,0.1337154039892642
ADSK,0.16516817089482416,0.4064088715749499,0.35214210833610576,0.26146101976898467
AEE,0.02238034875235708,0.14960063085547828,0.1263411728183531,0.11023672730206216
AEP,0.011348764620527823,0.10653058068239289,0.08595268100921338,0.07847789068023121
AES,0.005405880176520691,0.07352469093114701,0.06383420333967989,0.07285051362398114
AFL,0.008721150932635046,0.09338710260327732,0.07111838961103958,0.06521711321871987
AIG,0.0038814902352621783,0.062301607003850054,0.05061297918999817,0.05027411252221923
AIZ,0.014534696464402284,0.12055992893329974,0.10464656247591364,0.09507726754883897
AJG,0.024105395601797804,0.15525912405329936,0.13434211844814656,0.11622973087195039
AKAM,0.025203996268748807,0.15875766522832466,0.13659594378719514,0.17287565589857617
ALB,0.13987592464211515,0.37399989925415106,0.3198648946216738,0.23129342824489213
ALGN,0.45969187633990727,0.6780058084853752,0.5082128134903248,0.2855203848558115
ALK,0.04617843702127083,0.2148916867197771,0.19228839932025218,0.17284094684845724
ALL,0.058122818883388196,0.24108674555725412,0.2129603359791365,0.17147488672980646
ALLE,0.019155120056050204,0.13840202330909113,0.11692789357784357,0.10525436866653103
AMAT,0.21291289343822498,0.4614248513444253,0.39387005958561394,0.266805676180281
AMCR,0.006323423194850425,0.0795199546959782,0.06904521161921975,0.0693069030158012
AMD,0.39512285149006005,0.6285879822984687,0.5903662239500491,0.413294674343298
AME,0.06065557727698595,0.24628353025930488,0.20729703207829323,0.16508969236186308
AMGN,0.0063003169655366205,0.0793745360020241,0.06196191880101656,0.06371959358232598
AMP,0.09256775189127,0.3042494895497279,0.27306018554724837,0.22525559578980345
AMT,0.03066219905148002,0.1751062507493094,0.14458785019757833,0.1260219997951271
AMZN,0.033585448515985605,0.1832633310730371,0.15322240251597355,0.13335905632887046
ANET,0.5771482228399839,0.759702720042507,0.6476890154978903,0.36849117317560864
ANSS,0.06896287756072038,0.2626078398691105,0.21403070582875794,0.16941914442421233
AON,0.03245935190994144,0.18016479098298158,0.13886765168868373,0.11300629846223531
AOS,0.01742323015461488,0.13199708388678472,0.10885699349192633,0.098088809252276
APA,0.039491629528296615,0.1987250098208492,0.17409352580228157,0.24006290668185865
APD,0.0053571490603762486,0.07319254784727916,0.052656151518037535,0.049885300253785514
APH,0.029899760772393646,0.1729154729120377,0.13872764525270365,0.11930320175889686
APTV,0.07503050037023296,0.2739169588949048,0.22457432662586424,0.17400375109556182
ARE,0.011156389098922368,0.10562380933730031,0.08656272306733467,0.08076899168587928
ATO,0.01650141673602204,0.1284578403057674,0.10791220757935277,0.09756375468203315
AVB,0.006220947487888795,0.07887298325718886,0.06519828686664189,0.06203541179218088
AVGO,0.1150364640892837,0.33917025826166375,0.3007777732303954,0.22052122661414533
AVY,0.0380774999798273,0.19513456890009853,0.1481050393192298,0.12295579397202971
AWK,0.00879644621819111,0.09378937156304605,0.07126391091002703,0.06641906890505164
AXP,0.057718365834876086,0.24024646893321053,0.21715045288728665,0.18428989122533296
AZO,0.04014429701551917,0.20036041778634614,0.16508623937476466,0.2252710751470437
BA,0.2595103333385171,0.5094215674061289,0.43321489165039817,0.2926594519511905
BAC,0.1407747529151946,0.3751996174241048,0.3594233626455302,0.29586760785966704
BAX,0.04284661227164408,0.20699423245985402,0.1728360347571897,0.14305637862022197
BBY,0.10274864120393519,0.3205442889897357,0.28309785322475967,0.2338228440416063
BDX,0.011742478487242667,0.10836271723818422,0.08382403440571431,0.07586446566074784
BEN,0.027438272396654435,0.16564501923285962,0.1551094217502406,0.1397495259659852
BIIB,0.012131426035722245,0.11014275298775787,0.09644029743302192,0.11256287371329178
BIO,0.08180603729854452,0.2860175471864349,0.26300089463635534,0.2084298011308918
BK,0.028560434146042524,0.16899832586757338,0.14580787676750748,0.13566110593198707
BKNG,0.0378498172058679,0.19455029479768954,0.1725550014382506,0.14693060008193554
BKR,0.013954441045756496,0.11812891705994978,0.09172587991242269,0.10017308291272828
BLK,0.02423767641152332,0.15568454133767848,0.11960512022500408,0.10131578955663766
BMY,0.00822236275518592,0.09067724496909861,0.06218977491997257,0.06133435046563579
BR,0.01913716592364419,0.13833714585621676,0.09993275207974915,0.08933002684932155
BSX,0.018660000658183108,0.13660161294136725,0.11455098728956985,0.10377550015304772
BWA,0.07107786537842814,0.26660432363040953,0.23107138760393017,0.18004220463506948
BXP,0.005247536056124008,0.07243987890743611,0.05782974865916643,0.06527483981882616
C,0.07836859856664266,0.27994392039592975,0.2545999979458468,0.21387989426319962
CAG,0.006480073076515144,0.0804989010888667,0.0659029494562049,0.06559169864308545
CAH,0.007190891974339271,0.0847991272026975,0.06625482171421888,0.07726419939721527
CAT,0.07558093631390096,0.2749198725336183,0.22325792305909206,0.1794033346375704
CB,0.014615775863269755,0.12089572309750976,0.10403936924618541,0.09103728787923736
CBOE,0.13746413267634577,0.370761557711079,0.310408055187745,0.22176065725537283
CBRE,0.05839145586001957,0.2416432408738543,0.21544151888214352,0.17803907296790186
CCI,0.014159728110921107,0.11899465580823833,0.09301986615716368,0.08841063927059582
CCL,0.0853999372079394,0.29223267648902546,0.2632840513798027,0.20952825543622042
CDNS,0.11557865034865443,0.33996860200414747,0.2826701685874474,0.20966885214991798
CDW,0.08382248293907854,0.2895211269304514,0.2653464450845285,0.22117771444797485
CE,0.10863279645546507,0.3295948974961006,0.30158664242143074,0.2487989239952966
CF,0.07272542222703714,0.2696765140442103,0.227503057762023,0.19929583418268187
CFG,0.0995864936543755,0.3155732777888133,0.30241291315117425,0.26639802246456723
CHD,0.004461141267763934,0.06679177545000532,0.04993408269839673,0.051288300149797406
CHRW,0.00617988947551916,0.0786122730591042,0.0667609578894766,0.06526682031564823
CHTR,0.0723181377882722,0.26892031866014177,0.2422492847193459,0.1926156965087136
CI,0.069742668481378,0.26408837248424627,0.22351393738513306,0.17947310789023624
CINF,0.002625370826345375,0.05123837259657429,0.04452928562152857,0.04649586170392871
CL,0.003161892842100102,0.05623071084469857,0.043522133986090256,0.04624036349622185
