,mse,rmse,mae,mape
A,0.012882218503692325,0.11349986124966112,0.09173233809437284,0.09149229326737432
AAL,0.026193553292077287,0.16184422538996343,0.12118903785453822,0.15351376980765183
AAP,0.014762156414761415,0.121499614874951,0.10150573479264914,0.12043013805111445
AAPL,0.036595499210860506,0.191299501334584,0.17030412402231332,0.21845577688472562
ABBV,0.025394505219660232,0.15935653491357119,0.1420968522028648,0.17280152219294276
ABT,0.034608981022270995,0.18603489194844874,0.17052588837769456,0.2128198718369944
ACN,0.011853801446332064,0.10887516450656717,0.09148829147799782,0.0855198573787962
ADBE,0.013896328978528839,0.11788269159859237,0.10033117228677015,0.09317288527075852
ADI,0.019908893857361415,0.14109887971689009,0.12423184105828798,0.1493172987125014
ADM,0.05390851950344371,0.23218208264946655,0.2055995697537024,0.2860440340397467
ADP,0.0075227772927250755,0.08673394544654979,0.07205704260764575,0.06909067901814993
ADSK,0.013198331978254008,0.11488399356852985,0.09405332426957498,0.09445776443016742
AEE,0.03658940791793804,0.19128357984400554,0.16015979931180374,0.13930456110902972
AEP,0.022056695579430245,0.14851496752661075,0.1206082238701901,0.1070256331585235
AES,0.04561957310341168,0.2135873898511138,0.18527307376588184,0.24936086748581132
AFL,0.011195045651679747,0.10580664275781435,0.08707017779377722,0.08537875699790413
AIG,0.016763686395080836,0.12947465541595712,0.11089220536897906,0.1282100910673891
AIZ,0.0208934808496707,0.14454577423664347,0.12286127370541415,0.11644439635689728
AJG,0.016756867930976697,0.1294483214683632,0.10826225350910754,0.12487117266311028
AKAM,0.08112870331725984,0.28483100834926633,0.26113443739869624,0.37783896248614884
ALB,0.07407123604968366,0.2721603131422428,0.20938013450448473,0.1865537152113117
ALGN,0.039248273741974926,0.19811177083145495,0.1455626355999217,0.12468306199260626
ALK,0.011951736904052442,0.10932399967094344,0.09874308777256327,0.11047037349419038
ALL,0.007654141557847867,0.0874879509295301,0.07037149094001682,0.07650749065658827
ALLE,0.00705102986351401,0.08397041064276159,0.0694381716454204,0.06816010024165622
AMAT,0.05398923573623561,0.23235583861017053,0.17157036965160077,0.16217054670858325
AMCR,0.014554157870833964,0.1206406145161486,0.10576723939388254,0.1108930096688776
AMD,0.5735250102094845,0.757314340422446,0.470913041362337,0.2763647996676229
AME,0.019273259261107047,0.13882816450960894,0.1217256835415387,0.14432334885637876
AMGN,0.00708789548899055,0.08418964003362023,0.06626097945733214,0.07682146715391788
AMP,0.05445508004232235,0.23335612278730197,0.21612271435367203,0.28825045971119545
AMT,0.012400613164318744,0.11135804041163236,0.09048730136443678,0.08780792227107419
AMZN,0.0940312828315039,0.30664520676427326,0.26388535606270824,0.217012608382447
ANET,0.038331145752126976,0.19578341541644168,0.17155161298921037,0.23178798439412865
ANSS,0.006803879539165076,0.08248563231960507,0.06634766297945865,0.07308853983622596
AON,0.010962897896491158,0.10470385807834952,0.08875187650350089,0.09574412828577286
AOS,0.022181364116528147,0.14893409319738765,0.1075785946191414,0.09626091862746836
APA,0.0280602298924445,0.1675118798546673,0.13597973397170693,0.18436120980369744
APD,0.010189338680272489,0.1009422541866016,0.07786534831009562,0.0849805351803325
APH,0.010437717445649189,0.10216514790107822,0.08055891210257204,0.08809679292239944
APTV,0.027751964127639545,0.1665892077165851,0.14116914842477846,0.18235140203894748
ARE,0.01494255671231245,0.12223975094997719,0.10112953779433191,0.10231921996201215
ATO,0.0795983737027499,0.28213183744971054,0.24509846237006783,0.19188878905055015
AVB,0.0052205075742816935,0.07225308003318401,0.061045238035154915,0.05999936768512972
AVGO,0.020981279575264765,0.14484916145861793,0.11647563329062885,0.11646190150673184
AVY,0.020858808312631264,0.14442578825345306,0.11684188600125861,0.10404370794156668
AWK,0.10376234539486909,0.3221216313675148,0.26620091074063224,0.1989703799300269
AXP,0.045572226611822496,0.21347652473239884,0.19267023627057248,0.24833895637676562
AZO,0.008545114560723856,0.09243978883967582,0.0792465755511238,0.07646645256287583
BA,0.012320201070515426,0.1109964011601972,0.09221068139081713,0.10451527879901822
BAC,0.035036428953206786,0.18718020449077083,0.16066850379900663,0.2088434035766976
BAX,0.013857267106203112,0.11771689388615006,0.09783058082562922,0.0989454499969718
BBY,0.013119498821709836,0.11454038074718381,0.08992146966483056,0.10343663412017648
BDX,0.01136691487521633,0.10661573465120583,0.08461760272842939,0.08072480592347914
BEN,0.06535649097965233,0.2556491560315667,0.2426576871917103,0.34189746504166757
BIIB,0.07506361806996735,0.273977404305478,0.2501242891118616,0.3889190947242411
BIO,0.012723719872941535,0.11279946752064716,0.09643937596118103,0.10733784259126482
BK,0.01639602642907643,0.12804696962082482,0.10805828332858096,0.12739401850357543
BKNG,0.009065539902127046,0.09521312883277729,0.07839201108678925,0.08476608673214488
BKR,0.05894632944437553,0.2427886518031177,0.224727615441256,0.3175869926019853
BLK,0.009197480165316334,0.0959034940203762,0.0775723265819907,0.08415971076198539
BMY,0.005642167458594277,0.07511436253203696,0.062366957666852865,0.06509842918518838
BR,0.018317621668618167,0.1353426084742649,0.10717846767159186,0.09876756675594621
BSX,0.028034712085992217,0.16743569537584338,0.11896981075728805,0.10233550380018866
BWA,0.1144492804550808,0.33830353302187194,0.32219209126112885,0.5583382373812757
BXP,0.007636041294999841,0.08738444538360268,0.0695500970963746,0.07014128140182581
C,0.047706390736629585,0.21841792677486338,0.1942291225851747,0.26568649461164867
CAG,0.006209977332298261,0.07880340939514141,0.06463910866205234,0.06637919407285933
CAH,0.009356494220612183,0.0967289730153907,0.07596709704327322,0.08431988197210288
CAT,0.027529166656492268,0.16591915699066298,0.14554625968334553,0.18067833243948275
CB,0.015574040323623623,0.12479599482204397,0.10312811905249356,0.0937411661112532
CBOE,0.010141396941008506,0.10070450308207923,0.08282554349449589,0.07828428683533938
CBRE,0.05424819482752835,0.232912418791975,0.20901667332901577,0.2797959519379102
CCI,0.01260056968862747,0.11225225916937026,0.08574982514408293,0.07905438090278126
CCL,0.005389453011373896,0.07341289404031077,0.06072692046073484,0.0665120838372644
CDNS,0.016200417198544696,0.12728085951369394,0.10621390010516706,0.09929411615126782
CDW,0.017087384829863224,0.13071872409820723,0.11253653064606113,0.10639163796830807
CE,0.007305891652919834,0.08547450879016406,0.06624566275091481,0.07530365775697787
CF,0.20764384179331294,0.455679538484353,0.4261173423496992,0.8925942503155683
CFG,0.036256671342101005,0.19041184664327218,0.1677015017217928,0.2152021862604412
CHD,0.010527932160244965,0.102605712122888,0.08354631711056915,0.08073552845912528
CHRW,0.009222391833253947,0.09603328502792116,0.08057066639229496,0.0799348041237726
