,mse,rmse,mae,mape
A,0.006676401991424827,0.08170925278953925,0.0580121594589215,0.06537122447546391
AAL,0.019266224083414083,0.13880282447923775,0.11992970234162284,0.14389615162675776
AAP,0.01708431358526583,0.13070697603902337,0.09421736619619886,0.08723971472497054
AAPL,0.010354281602155173,0.10175599049763691,0.08559943773323923,0.08216475641799859
ABBV,0.007508269798089277,0.08665027292564795,0.06829980005367185,0.07797739583011984
ABT,0.005435062252017137,0.07372287468633557,0.05920741537271707,0.0573798087678627
ACN,0.026805873350976814,0.16372499305535734,0.14326970528962404,0.1291712408414824
ADBE,0.020603684586036595,0.14353983623383648,0.11779740857854064,0.10498156498531272
ADI,0.02533805464143472,0.15917931599750867,0.1358414833588272,0.12492766623929218
ADM,0.02147961947877042,0.14655926950817685,0.10691383323164336,0.13710451756237424
ADP,0.0037174148882167897,0.060970606756180386,0.045734624482025976,0.04581569062545988
ADSK,0.014504475032235738,0.12043452591443925,0.08633591180114505,0.103694689875121
AEE,0.004777408718485235,0.0691188014832812,0.058199779645294755,0.06613988378854008
AEP,0.0033019201353619056,0.05746233666813338,0.04688281266979844,0.05045354369138782
AES,0.03281466567039319,0.18114818704694008,0.14584024976578328,0.18819037727304833
AFL,0.0036604361519439787,0.06050153842625804,0.050336935901893046,0.04986407864612009
AIG,0.00967124951635153,0.09834251123675626,0.08232707224357311,0.07653768441253922
AIZ,0.019707750523833993,0.14038429585902404,0.11775009583234097,0.10926005780033231
AJG,0.004494907428354606,0.06704407079193958,0.0520341773539269,0.056518469097542386
AKAM,0.02259279138798445,0.1503089863846618,0.13513661727768134,0.12706796847675245
ALB,0.02102504597739767,0.1450001585426639,0.11752964065884926,0.14450280082436837
ALGN,0.013802831805576002,0.11748545359139574,0.09819964969065154,0.0909738144748113
ALK,0.09913939719069838,0.3148640932064156,0.2826168609364608,0.22887827146981607
ALL,0.0055948605500761505,0.07479880045880516,0.06093995248363508,0.06683213006638679
ALLE,0.021653917669665814,0.14715270187687962,0.13574197629014698,0.12213824688769838
AMAT,0.037648733579072904,0.19403281572732203,0.16791295089708558,0.2380061050350345
AMCR,0.003493800545207548,0.05910837965303691,0.04652421201976733,0.05243419424506988
AMD,0.04717239506265595,0.21719206952063408,0.17508219365792205,0.2828664335165089
AME,0.00397359253553138,0.06303643815708007,0.053946734601257144,0.054404595905103194
AMGN,0.003485389171084478,0.05903718464734305,0.045342037837434804,0.04933059075804307
AMP,0.010014213991126078,0.10007104471886999,0.07344144048127774,0.08614530398035648
AMT,0.004776222994261003,0.06911022351476663,0.056130613843144044,0.06198441912474961
AMZN,0.334214277993792,0.5781126862418711,0.4777289565353399,0.3006092403610974
ANET,0.02584721543879829,0.16077069210150924,0.13741468187653047,0.17255360147939597
ANSS,0.01094833236790371,0.10463427912449969,0.09094959105029876,0.08471166627185132
AON,0.005162313780231425,0.07184924342142668,0.0638780188552502,0.0632427881875094
AOS,0.08253903671276953,0.2872960784848438,0.2672920305716894,0.2138213043769183
APA,0.06918194641110452,0.2630246117972699,0.22043270238983054,0.3821588186221593
APD,0.005262417774655585,0.0725425239060207,0.059599840147144166,0.061359606462503276
APH,0.005537646641842435,0.07441536562997211,0.06379406936492962,0.06351350380769599
APTV,0.023626247941263532,0.15370832098901976,0.13522092115372775,0.12049789374777363
ARE,0.010217508699038098,0.1010816931943569,0.08748472617533112,0.08329838142590734
ATO,0.008903107349989049,0.09435627880532937,0.07061417034683502,0.06778715670410025
