,mse,rmse,mae,mape
A,0.02430993561890382,0.15591643793681223,0.13344928119947155,0.12229921723499136
AAL,0.02696403066824299,0.16420727958358908,0.14533820887054025,0.18135120354173867
AAP,0.006777539182272022,0.08232581115465563,0.06862018217649446,0.07118223861834345
AAPL,0.015745939868777144,0.12548282698750912,0.10140234597632965,0.10896799402516348
ABBV,0.010327005325689727,0.10162187424806594,0.0880277445872195,0.0848306145640272
ABT,0.010395513496969145,0.10195839100814187,0.08538933957916371,0.09665258911912192
ACN,0.014184370346408124,0.11909815425273443,0.10329906786696633,0.09625310814085969
ADBE,0.021425156905957737,0.14637334766260468,0.11514010096911337,0.10599386145075254
ADI,0.04205457346414281,0.20507211771506825,0.15956841920175843,0.14241846563978547
ADM,0.04998382470283627,0.22357062576026457,0.19998402755279227,0.16728057753373515
ADP,0.015691451218966083,0.12526552286629422,0.09784407401710504,0.08806646183359557
ADSK,0.05429943378809187,0.23302238902751785,0.17658141383317422,0.16084962077227385
AEE,0.01853088705906979,0.13612820082212865,0.12097968113845631,0.1096514805569228
AEP,0.009344599245016367,0.096667467355964,0.08551407041638091,0.08082658630416756
AES,0.06303813980759235,0.25107397278011984,0.23352287052808895,0.1917631064109023
AFL,0.02248590301465136,0.14995300268634623,0.13862167870497438,0.12814785402577844
AIG,0.014137380909683172,0.11890071870969987,0.09988793608573922,0.10912280626385316
AIZ,0.016475598954961052,0.1283573097059963,0.09984958455099034,0.09641972193409419
AJG,0.04482412666063208,0.21171709109241058,0.18467148278817191,0.15783869343309126
AKAM,0.031509748670863556,0.17750985513729528,0.13038812714104966,0.12109316369552343
ALB,0.26965998690522386,0.5192879614483893,0.48232508035247246,0.3306833573028881
ALGN,0.10941462869461241,0.3307788214118498,0.2929447247148787,0.22041521071788095
ALK,0.026105066234428827,0.16157062305514833,0.13434563238076183,0.1561422427280827
ALL,0.015826158320997426,0.12580206008248604,0.10405972156816719,0.09347343617923222
ALLE,0.007641962069903893,0.08741831655839577,0.06887003503207094,0.06857239145649585
AMAT,0.306045918364367,0.5532141704298318,0.48011022443309337,0.3126115109402477
AMCR,0.04585045729863679,0.2141271988763613,0.20181574370159383,0.1678822600226369
AMD,2.9718905637168436,1.7239172148675943,1.3925652268946356,0.5453104392048119
AME,0.013104168914834133,0.11447344196290306,0.1021494576893598,0.12044994884534801
AMGN,0.008217467684790935,0.09065024922630348,0.06919485569424838,0.07202956942722222
AMP,0.020429957161760878,0.14293340114109396,0.10666222716688256,0.11663269297365816
AMT,0.019820078302463427,0.1407837998580214,0.12478148869635419,0.1130604139790295
AMZN,0.04296448001530012,0.20727874955069592,0.17878481603284443,0.16621569684344448
ANET,0.05307003113488914,0.2303693363598748,0.18474142763367793,0.17647921215319198
ANSS,0.006232842414706051,0.07894835283086057,0.06120472355081339,0.06375301288796072
AON,0.027409553699484064,0.16555830906204635,0.1512823547895853,0.1314205496157815
AOS,0.056137762644371085,0.23693408924080783,0.2067176126936991,0.17805951331563089
APA,0.10106723310007451,0.3179107313383342,0.2848721630913035,0.24252701916368186
APD,0.020219701534795083,0.14219599690144263,0.12174978642953646,0.11079970187097374
APH,0.04240719876713464,0.20593008222970882,0.17449910651034944,0.14934663155988898
APTV,0.024894098102382932,0.15777863639410417,0.1365283558564625,0.175241728817926
ARE,0.05342837828514272,0.23114579443533625,0.1997161065342936,0.1684490863731978
ATO,0.017725105590282644,0.13313566610898314,0.12193886526511763,0.11357320788980739
AVB,0.00422022777638217,0.06496328021568931,0.053011674282155016,0.055240319014677575
