,mse,rmse,mae,mape
A,0.004906064321023992,0.07004330318470134,0.05546338126091703,0.062021468983628016
AAL,0.023516144696364094,0.15334974631985568,0.13830004893172004,0.18434144537195957
AAP,0.013352317286651191,0.11555222752786375,0.09210417648777652,0.08921828271808728
AAPL,0.010005500761778615,0.10002750002763547,0.07461435277181054,0.0894695245292243
ABBV,0.008864681260386241,0.09415243629554278,0.0797314483304212,0.08548459475329824
ABT,0.007461425765776146,0.0863795448342728,0.0699949530947101,0.07553033116652376
ACN,0.02215369029982866,0.14884115794977093,0.13018192022659258,0.11515340316738623
ADBE,0.01703593115283301,0.1305217650540821,0.10479939929380114,0.095945915344296
ADI,0.010408717519041868,0.10202312247251535,0.08504437813402162,0.08221878756559689
ADM,0.02462026294528468,0.15690845402745093,0.11939856220686763,0.1657074627054045
ADP,0.002241229797200876,0.04734162858627569,0.03860916657649077,0.04133355901586306
ADSK,0.015665468546933656,0.12516176951023686,0.10245328005540351,0.12954731765667366
AEE,0.006553097341616879,0.08095120345996641,0.06936382614196433,0.07731442980582337
AEP,0.00490347432531182,0.07002481221189971,0.0603623464989251,0.06681194991214791
AES,0.021344979387626816,0.146099210770034,0.11368612944301835,0.1560395004227646
AFL,0.002890893201049647,0.05376702708026218,0.04261669275171577,0.04255735500861443
AIG,0.01482932733370396,0.12177572555195046,0.1042577710524699,0.0967616900551343
AIZ,0.03484913497013427,0.18667923015197557,0.1588815995523218,0.1407493520534513
AJG,0.007684079638297567,0.08765888225557959,0.0687917694691249,0.07803547281064119
AKAM,0.02320290708663603,0.15232500479775482,0.1353618634221972,0.15971282640879525
ALB,0.011503894061236907,0.10725620756504915,0.08231677385642146,0.09938981605528396
ALGN,0.009634885371666397,0.09815745194159431,0.0821762961989643,0.08226800632935743
ALK,0.034016124608267646,0.18443460794619768,0.13992185323190354,0.12481631538554096
ALL,0.01032937660653536,0.10163354075567455,0.08626953879349498,0.09951397076241669
ALLE,0.010548911937677086,0.10270789617978301,0.08950492402029407,0.08346655937735571
AMAT,0.05950431991922859,0.24393507316339033,0.22725636721822037,0.32854989643438115
AMCR,0.006762655798907957,0.08223536829678552,0.06190500632122325,0.07297314719111414
