,mse,rmse,mae,mape
A,0.003941312488706071,0.06277987327723807,0.048820251344441686,0.05428067429495524
AAL,0.01879615237977739,0.1370990604627814,0.11587880611772389,0.15307871165450784
AAP,0.011840853934508852,0.10881568790624288,0.0845511344626998,0.08037773817433344
AAPL,0.009466976957442745,0.09729839134046742,0.08067021975940776,0.07899659796644538
ABBV,0.008088440512092872,0.08993575769455035,0.07673217640828062,0.08782556237072744
ABT,0.00521862232121421,0.07224003267727812,0.06163711539111361,0.06086877326605948
ACN,0.023400685205738774,0.1529728250564092,0.13867663389356802,0.12421565241140942
ADBE,0.021869434971507815,0.1478831801507792,0.12931594262825802,0.11439071540743584
ADI,0.018577767464493033,0.13630028416879048,0.11660376348186394,0.10720978847810587
ADM,0.02399164454453842,0.15489236438423432,0.1122326646499772,0.15214127983032255
ADP,0.001882823876687809,0.043391518487923525,0.03278111255963155,0.033838316595187205
ADSK,0.01105829858353995,0.105158445136565,0.08604310050188332,0.1022687218859752
AEE,0.0054264925358839125,0.07366473061027179,0.059212372526892175,0.06877434052097312
AEP,0.004414676533098781,0.06644303223889456,0.056529940804920145,0.06420060413929747
AES,0.025353972122297574,0.1592293067318249,0.11307076987508254,0.15715860762568487
AFL,0.003954531460968007,0.06288506548432629,0.05356122800316558,0.05243677955877859
AIG,0.013032578262067556,0.11416031824617325,0.10142915298074229,0.09465323839409087
AIZ,0.02163800679580721,0.14709862948310296,0.12508232199786048,0.11250703417382947
AJG,0.005800256080475668,0.07615941229077118,0.05832771213723949,0.06551953325321377
AKAM,0.030090706080944,0.17346672903166185,0.16466914005213004,0.16280809763448656
ALB,0.011347552711296153,0.10652489244911797,0.08325513555006991,0.10255676327183365
ALGN,0.008084606850541668,0.08991444183523394,0.07276750034454514,0.0736605647587977
ALK,0.037799398921507084,0.19442067513900646,0.15937746974925485,0.14568651087135992
ALL,0.008917722021297064,0.09443369113455782,0.07662593724104434,0.08780385120288742
ALLE,0.016025949089680854,0.1265936376350757,0.11905801153717992,0.10702366152010818
AMAT,0.049039746220206,0.22144919557362588,0.20148943593244556,0.28831360417316404
