,mse,rmse,mae,mape
A,0.03437311970536184,0.1853998913305017,0.14419661958141963,0.12170539073247734
AAL,0.10121519957472125,0.3181433632416701,0.2904348168565884,0.2419697906465554
AAP,0.03559774653598353,0.1886736508789278,0.1393436372399857,0.20105872998626217
AAPL,0.11422042252742863,0.3379651202822987,0.2996908972639958,0.22983906143580332
ABBV,0.0076678258130281314,0.08756612251908914,0.06429634269920544,0.06198888029088574
ABT,0.01092538948900901,0.10452458796383275,0.08254964969555117,0.08065537344925452
ACN,0.006555810211032134,0.08096795792801084,0.06919568907646241,0.06612643714305358
ADBE,0.08527200193251462,0.29201370161777446,0.2459862492595781,0.1908113159987613
ADI,0.07050920428475456,0.2655356930522798,0.24300046579050177,0.19955789216720493
ADM,0.0021306068145468494,0.04615849666688517,0.037482033669312825,0.03756080730299917
ADP,0.017337128797704122,0.13167053124258338,0.11497563710713915,0.10522050517054375
ADSK,0.2225150100681173,0.47171496697488546,0.41715518697718423,0.30359464174498874
AEE,0.00873298964828004,0.09345046628176898,0.07970991283648264,0.0763929100094024
AEP,0.004904085936078048,0.07002917917609808,0.05698918097116957,0.059577753266953665
AES,0.004137645575305157,0.06432453323037142,0.05435926170347735,0.06026249259146978
AFL,0.0039227556476249155,0.06263190598748306,0.04761455690514932,0.045837935496562066
AIG,0.017999380115218806,0.13416176845591596,0.12071906436405908,0.11217814673009495
AIZ,0.01962749989517747,0.14009817948559314,0.12126917861026675,0.10941744044699574
AJG,0.022221432895983908,0.1490685509957882,0.13322372708768299,0.11815661683591255
AKAM,0.02563883538492306,0.16012131458654422,0.13862321651741671,0.13422360171076952
ALB,0.06558246686849367,0.25609073952115813,0.21462429154920887,0.17297344515237006
ALGN,0.19595855220677771,0.44267205943765836,0.3309167176685701,0.2266303826052398
ALK,0.1011382594502248,0.3180224197289002,0.2876006942386368,0.2289844777076198
ALL,0.04209995693732722,0.2051827403494924,0.17237424252023067,0.14066592838095487
ALLE,0.008168226430124475,0.0903782409107661,0.07663404039110717,0.07391527296490477
AMAT,0.17158163657064032,0.41422413808304354,0.3638813444324718,0.2741805608551331
AMCR,0.004676600994641696,0.06838567828603952,0.05797968935507212,0.05709608887313756
AMD,0.5665917362836919,0.7527228814668064,0.6768886389920237,0.4330390075556185
AME,0.03386117160844097,0.18401405274717736,0.1480194689512122,0.1256632544220817
AMGN,0.005261906223139263,0.07253899794689242,0.05998700621344374,0.06440429722334323
AMP,0.09396687542963028,0.30654016935734585,0.2757530171490339,0.21554745696502547
AMT,0.015539585347260406,0.12465787318601423,0.098605955728903,0.0905297475688181
AMZN,0.037425748593199124,0.19345735600694827,0.16039866677449582,0.13604917567191288
ANET,0.487102093188758,0.6979269970339004,0.5919560435097008,0.3563845358380416
ANSS,0.04082103492596445,0.20204216125839788,0.15032947381592235,0.12539218172454775
AON,0.02025326866666189,0.14231397916811225,0.11041690893321389,0.09550809269053524
AOS,0.02106306619568968,0.1451312033840059,0.12385923468144368,0.112794795189484
APA,0.021017179603842605,0.14497303060860184,0.12115749730672268,0.13224822481486068
APD,0.0031325351274060598,0.055969055087664824,0.04726114366442911,0.0473827797293744
APH,0.03669789610487319,0.19156694940639732,0.17860254382417232,0.15484546720252487
APTV,0.048595611185463024,0.2204441225922411,0.17501442919924615,0.14505200167191806
ARE,0.008709597644435976,0.09332522512395015,0.07602806381365179,0.07296902004682529
ATO,0.00667322634063786,0.08168981785166288,0.06715804465418783,0.06676788438434045
AVB,0.004822736231991965,0.06944592307682262,0.0559628253256448,0.05586436426331182
AVGO,0.10084770468903527,0.3175652762646371,0.2677729426192287,0.20730623003098997
AVY,0.014589173590224516,0.12078565142526042,0.0973793955621954,0.0889969388760285
AWK,0.004034796736953336,0.06352004988154004,0.05218876279030054,0.05814656043080757
AXP,0.05058129742935364,0.22490286220800668,0.20251059676141886,0.16680148927325972
AZO,0.031938746520595265,0.178714147511033,0.13292762022809154,0.1838677865362625
BA,0.18049685696016163,0.42484921673478654,0.35536359929755523,0.2461514815008349
BAC,0.26418060427087714,0.5139850233916132,0.4814623562476331,0.33580176842645076
BAX,0.031474535566860175,0.17741064107561355,0.13691048786458676,0.11675341791801608
BBY,0.19414081920311257,0.4406141386781779,0.4005772275566367,0.3075949859422147
BDX,0.007489681105524093,0.08654294370729536,0.07145539919967442,0.06660475438353387
BEN,0.038419876978914566,0.19600989000281227,0.17526696658234184,0.15090343669816902
BIIB,0.008130489358040468,0.09016922622513997,0.07504179516864154,0.0841198512284747
BIO,0.11069416311846211,0.33270732351191507,0.2985129510949471,0.23090539226328585
BK,0.04180752970891387,0.2044688966784774,0.18599535579419985,0.15756862489751047
BKNG,0.06560927712073437,0.25614307939262065,0.2240518661044249,0.1831926445174366
BKR,0.04785145511789512,0.21874975455505113,0.1964381037984678,0.17323086459305348
BLK,0.014188813368928768,0.11911680556885652,0.0985103893047764,0.0903149775034871
BMY,0.033230676003800516,0.18229283036861466,0.15361990498487463,0.21454786195150488
BR,0.006744412257549104,0.08212437066759845,0.06109763880996824,0.058908063680130136
BSX,0.009538198908918322,0.09766370312925024,0.08263115494234032,0.08071679228550045
BWA,0.05778149711701999,0.2403778215997058,0.21672209599138906,0.1853242071689753
BXP,0.006725301167198765,0.08200793356254482,0.0684340874475086,0.07800572309350651
C,0.11357760721780534,0.33701277011087477,0.31116852200445455,0.24095984024687941
CAG,0.006647420154722213,0.08153171257076729,0.07081613284643043,0.06866606022695734
CAH,0.008271961567239913,0.09095032472311416,0.07307409299575936,0.08465699938840512
CAT,0.06996336220733744,0.2645058831242463,0.23732100915136348,0.1927688829846549
CB,0.009770812781774454,0.09884742172547777,0.08403424944204317,0.07738941480627486
CBOE,0.06518942578820858,0.25532219995176403,0.21379859816334013,0.1686099770354088
CBRE,0.03211588136736634,0.17920904376555982,0.15285973501638547,0.1330362579000094
CCI,0.006193045709331314,0.07869590656019736,0.0667538305992978,0.07146811099206984
CCL,0.08558382004031134,0.29254712447794,0.25510047679822423,0.203412035917622
CDNS,0.0682794921997741,0.2613034485034097,0.2097092458515101,0.16477322936930566
CDW,0.09829609119334327,0.3135220744913239,0.28283723234193886,0.22051511553469527
CE,0.09867506082940092,0.31412586781320784,0.2838671265162433,0.2220920422918406
CF,0.039309435076687355,0.19826607142092506,0.16530997907545128,0.15426029607191713
CFG,0.2417542204017731,0.49168508254956556,0.46145215489658853,0.32626206573010347
CHD,0.0036387021016487486,0.06032165532914982,0.048044858507518655,0.052035654116770184
CHRW,0.004188785544640841,0.06472082774996656,0.05697797824393685,0.057842668351572285
CHTR,0.08579526879248708,0.29290829416813563,0.26065295879946215,0.21671233319447142
CI,0.03493448303202681,0.18690768585595086,0.15267891543359466,0.13634920655862093
CINF,0.0016365334851152766,0.04045409108007837,0.03286979075828494,0.0343260045707531
CL,0.0033278929028551607,0.05768789216859254,0.04759631641924539,0.05082344507700215
CLX,0.004380083034647173,0.06618219575268845,0.0533359339321018,0.058886488127572016
CMA,0.24887321837555715,0.4988719458694357,0.4670741494875432,0.31891676163331173
CMCSA,0.024717420566356625,0.15721774889100984,0.13655988553938997,0.11940642503565092
CME,0.03873696261898867,0.19681707908357107,0.1815991137968106,0.15826270194331316
CMG,0.012541329766364058,0.11198807867967045,0.0821767250304184,0.09314727832430378
CMI,0.06760383260504742,0.26000737028985815,0.2378858769102374,0.19507835730732895
CMS,0.005015822290563685,0.0708224702376561,0.05717896570446429,0.05753906536422659
CNC,0.014144079843658529,0.11892888565717973,0.10032676306104597,0.10853057115513477
CNP,0.03360054863171501,0.18330452430781682,0.15767203399630939,0.13563015899581302
COF,0.0556495370793703,0.23590154107035904,0.21751268975053803,0.18294310454141488
COO,0.036390097659956384,0.19076188733590466,0.1424173618369505,0.12030747900836655
COP,0.0157119972803269,0.1253475060794067,0.10237556542931418,0.09513196940347593
COST,0.006034395251444258,0.07768137004098381,0.05748461673599681,0.057323873030874786
CPB,0.011127084366550747,0.10548499593094152,0.08537292751649038,0.1039817105069698
CPRT,0.029064600737694634,0.17048343244343314,0.1577608368764378,0.1392241492728512
CRM,0.008443043373131736,0.09188603470131756,0.07534860300708224,0.07501367216166492
CSCO,0.006948021951157418,0.0833547956098353,0.06876708831409029,0.06633824331188691
