,mse,rmse,mae,mape
A,0.02983094095942383,0.1727163598488106,0.15055431348589518,0.13561720608882882
AAL,0.02209067085926863,0.14862930686533068,0.12787834123158578,0.159180052512287
AAP,0.006504623467150066,0.08065124591195146,0.0667914962386662,0.06716022690382079
AAPL,0.017125297006124498,0.13086365808017328,0.1010101175827073,0.10442125852501725
ABBV,0.015387430218741588,0.12404608102935613,0.10884690933837436,0.10109103132635427
ABT,0.008189295892691082,0.09049472853537427,0.07550116517379897,0.08380798475638601
ACN,0.019251793149311976,0.1387508311662023,0.12587554578416835,0.11616293136534157
ADBE,0.0269718057025924,0.16423095232809312,0.13315892869535784,0.12017545896680143
ADI,0.048631249063370414,0.22052493977636728,0.17567642065843028,0.15450860745799735
ADM,0.059607987144242335,0.24414747007544915,0.22218944773464588,0.18512592357339208
ADP,0.01859711070367169,0.13637122388418932,0.11206597836957037,0.10075211054247006
ADSK,0.06051414220035932,0.24599622395548945,0.18523877341341327,0.16468254527210052
AEE,0.026320772013973967,0.16223677762447689,0.153192023547679,0.14203119241069087
AEP,0.015886485549090078,0.12604160245367432,0.11551965637562189,0.11152199622738003
AES,0.07170564206961078,0.2677790919202072,0.25369122480259504,0.2096499501032094
AFL,0.028930672082527368,0.17009018808422596,0.15784055242978112,0.1449639726854675
AIG,0.009977827287801742,0.09988907491713868,0.08059423487080772,0.08500034416738848
AIZ,0.01967291348080751,0.1402601635561841,0.11480859199992723,0.10888791465246231
AJG,0.05959805556500563,0.24412712992415578,0.2232004063229821,0.19054391112284066
AKAM,0.029703705949887055,0.17234763111191015,0.13163826564544873,0.12327753622925833
ALB,0.27748996825157934,0.526773165842357,0.4925742527464847,0.3346330124092159
ALGN,0.1302933015298147,0.36096163442922113,0.3288567398116378,0.24722570414728684
ALK,0.023345733795947933,0.15279310781559466,0.1215584132809004,0.1370437249954072
ALL,0.02199750561125594,0.14831556092081485,0.13328155919087376,0.12008893110277186
ALLE,0.009306212967695873,0.09646871496861494,0.07829325854230718,0.07686935515107567
AMAT,0.32676089647885326,0.5716300346192923,0.49767843126083144,0.3183151437901836
AMCR,0.06310966646900426,0.25121637380752926,0.2390385576432134,0.1980234732117934
AMD,3.3863895635909076,1.840214542815839,1.496071710768113,0.5653851120720289
AME,0.008856214537870614,0.09410746271083188,0.08056125515017293,0.09385587805299296
AMGN,0.008963014879575307,0.09467320042955824,0.08094830782700747,0.08154392510173278
AMP,0.021207458044768077,0.14562780656443355,0.10273351687307737,0.10667100206713465
AMT,0.02746096343275874,0.1657134980403188,0.14623977027318344,0.1310346752314101
AMZN,0.04928928891064571,0.222011911641348,0.18633589940789858,0.16682216020169222
ANET,0.05783838191302584,0.2404961162119377,0.18572373900109387,0.1682905658024691
ANSS,0.005674155395378219,0.07532698982023786,0.060592069907227854,0.06200698115391462
AON,0.03914436039384385,0.19784933761285087,0.18951667827443036,0.16526291752439787
AOS,0.06461584464929725,0.2541964686011536,0.22208152370576037,0.1882999332135594
APA,0.11269112894120088,0.3356949939173965,0.30829811206511454,0.25653708958347815
APD,0.02733941010536308,0.16534633381288827,0.14936934175812785,0.1341340139544712
APH,0.04857168110449458,0.22038983893204916,0.19474381629144966,0.16686063611728022
APTV,0.020350267458488693,0.14265436361530864,0.11852360713238783,0.15131218454174555
ARE,0.06792585807333906,0.26062589678184145,0.22863646139218713,0.19075990957722683
ATO,0.024450542254978058,0.1563666916417242,0.1479270484783986,0.1406760369325747
AVB,0.003681208538415381,0.06067296381762952,0.049349266115922726,0.05089027710718955
