,mse,rmse,mae,mape
A,0.014044532755601292,0.1185096314887583,0.09608397037433195,0.09581192801900656
AAL,0.024158395309640982,0.15542971179810178,0.118574637810536,0.14985741347731288
AAP,0.015681911077195337,0.12522743739770184,0.10606111920513804,0.125943812286968
AAPL,0.03642487835821392,0.190853028160975,0.17054450872922772,0.21857232425568318
ABBV,0.025860277951527847,0.16081131164046839,0.1428295904658515,0.17370495909346495
ABT,0.03462498889687294,0.18607791082466757,0.17052510919255434,0.21275039112608496
ACN,0.012269089212663972,0.11076592080899238,0.09338946530392842,0.08745551161877733
ADBE,0.014661543955598532,0.12108486261956336,0.10345638147847877,0.09620497302292301
ADI,0.020248359583989232,0.14229673075650484,0.12464823800242819,0.14911136038067666
ADM,0.052648916849597785,0.22945351784097315,0.2036970716744164,0.28188442471465563
ADP,0.007743988710021157,0.08799993585236955,0.07319097731844604,0.07028414062690402
ADSK,0.01439592199106282,0.11998300709293304,0.09691970641410119,0.09666091835197897
AEE,0.03682714442438955,0.1919039979374832,0.16275161955030185,0.14191867670268182
AEP,0.022610720564134493,0.1503686156221919,0.124449346411584,0.11083915408165229
AES,0.04345321614513642,0.20845435026675846,0.18117515687565344,0.24371762109810227
AFL,0.012160470561149326,0.11027452362694352,0.09096317407922726,0.0891672135428686
AIG,0.018407334639032494,0.1356736328069404,0.11510418716758751,0.13314744624087735
AIZ,0.021020274530962897,0.14498370436350044,0.12390531380378801,0.11748742415549172
AJG,0.016925125661816753,0.1300966012692751,0.10873853777826795,0.1252568049130653
AKAM,0.08424066554675154,0.29024242547696494,0.2679448578501768,0.38663564783116694
ALB,0.07692776249376608,0.27735854501667345,0.21504338078293406,0.19160359074863806
ALGN,0.04111888502452756,0.20277792045616694,0.14884451847797636,0.1273662053665728
ALK,0.011334046128138719,0.10646147720250138,0.09392526570534633,0.10564809186179473
ALL,0.007306523138006336,0.08547820270692602,0.06877028411096733,0.07454658003926347
ALLE,0.007495355895619197,0.08657572347730741,0.07198609222341026,0.0706392949009747
AMAT,0.05790454367780575,0.24063362956537424,0.17820978891757325,0.16822265469756215
AMCR,0.014790047794073743,0.12161434041293709,0.1070447570973791,0.11160063274010178
AMD,0.5998544060820219,0.7745026830696081,0.48867176174448623,0.2886841775124922
AME,0.020490652535644468,0.1431455641493807,0.12527774512765322,0.14848702309804318
AMGN,0.007739847842160695,0.08797640503089846,0.06860552252624758,0.07950145630820349
AMP,0.05521213556413849,0.2349726272656849,0.21765401239572987,0.2902575067416663
AMT,0.013038468735534763,0.11418611446027385,0.0929294354884303,0.09024736690912505
AMZN,0.0930778272912101,0.305086589825266,0.2620448332102175,0.2150228215549223
ANET,0.04071868986219039,0.2017887258054582,0.17796062120718853,0.24016090315580677
ANSS,0.007403318011183636,0.08604253605736896,0.06880422953766568,0.0757501505707362
AON,0.011132910962439093,0.10551261044272904,0.09004021455697102,0.09685889772368353
AOS,0.02359300537450084,0.15360014770338223,0.1114605329898802,0.09953530945356531
APA,0.03006995348605527,0.17340690149488072,0.13919173207754748,0.1891337743966089
APD,0.011684012476043405,0.10809261064496224,0.08341810919782205,0.09093264961250155
APH,0.011089834905277091,0.10530828507423853,0.08435651471279729,0.091921051274958
APTV,0.029527717888853475,0.1718363113222973,0.1456601628667135,0.18799959672515662
ARE,0.015248365916098907,0.12348427396271522,0.10269616789856717,0.10355194272949401
ATO,0.08062848943563744,0.2839515617770704,0.24987134311461867,0.19618945907160026
AVB,0.005669815542607491,0.07529817755170101,0.06365607636440448,0.06278805150094606
AVGO,0.023627105244597536,0.1537111096980226,0.125254158160045,0.12267603074932461
AVY,0.02211525545245278,0.14871198826070742,0.12150583771154158,0.10839373941515662
AWK,0.10475490414894367,0.3236586228558474,0.27007223109154127,0.2023228039493866
AXP,0.046796071114901215,0.2163239956983534,0.19561126108936525,0.25208676628985593
AZO,0.008427460938378312,0.09180120336018648,0.07937478549754333,0.0767620226212026
BA,0.013013127686733123,0.11407509669832905,0.09374813734731088,0.10635975981402818
BAC,0.03667171155002576,0.19149859412023304,0.16319568635723963,0.21232478714050798
BAX,0.01470049148846867,0.12124558337716335,0.1013026312425792,0.10271981097596335
BBY,0.015899644140431844,0.12609379104631538,0.10289353526952896,0.1181203090603287
BDX,0.011931390903247767,0.10923090635551719,0.08658549219380227,0.08260867185050472
BEN,0.06326787233672979,0.25153105640602275,0.23917001990663722,0.33692718730545423
BIIB,0.07234945507417154,0.2689785401740658,0.24452610480730447,0.38088951696586476
BIO,0.014000385171502937,0.11832322329746996,0.10165374626696302,0.1129846911396018
BK,0.01700812494972518,0.13041520214194807,0.10903993255000917,0.12864658796451897
BKNG,0.009731295251493575,0.09864732764496753,0.08231385229870712,0.08905820054196882
BKR,0.06189791909901729,0.24879292413374077,0.2298654824002604,0.324835235666107
BLK,0.009368507888493388,0.09679105272954411,0.07787744367718008,0.08419850391116573
BMY,0.00636733088918442,0.07979555682608161,0.06626924304789074,0.06925344186471699
BR,0.01910144156031459,0.1382079648946275,0.11031375681950525,0.10178404146890702
BSX,0.030313136045135445,0.17410668007039662,0.12600167670872173,0.10779072310591713
BWA,0.1128103773153169,0.33587256112299035,0.31976187868333905,0.5546265727636139
BXP,0.008269110742981674,0.090934650947709,0.07170554482125387,0.07107380461223775
C,0.04914068389540945,0.22167698097774935,0.19747716371446006,0.2699541562269208
CAG,0.006449387700426762,0.08030807991993559,0.06613477556410093,0.06782450203439662
CAH,0.010261771716213163,0.10130040333687305,0.07978246778766522,0.08846158474360125
CAT,0.028651212085025492,0.16926668923632165,0.14868861064528888,0.18444284402217553
CB,0.016128220848280302,0.12699693243649746,0.10488001741731508,0.09547186328113558
CBOE,0.010585127559060515,0.10288404909926764,0.08643996446684743,0.08187127497365096
CBRE,0.052597498559987764,0.22934144536037912,0.20481274032808647,0.2747245274765515
CCI,0.013168342758259503,0.11475339976776071,0.08885113836082412,0.0822279224194134
CCL,0.005810181542762468,0.07622454685180141,0.06302183764123613,0.06893011022500954
CDNS,0.016299034275034124,0.12766767122115968,0.10653351435991158,0.09976721759346689
CDW,0.017625881470916174,0.1327625002435408,0.11672694114758041,0.11074759897267751
CE,0.008591374756685248,0.09268966909362256,0.07055351926697633,0.08034779165349767
CF,0.20808876222854658,0.45616747169054767,0.42848970130857045,0.897830303036788
CFG,0.038942336238075255,0.1973381266711409,0.172950178544501,0.22199721085330312
CHD,0.01103181798310014,0.10503246156831773,0.08588788718112433,0.08315002699508832
CHRW,0.008630430770041681,0.09290011178702468,0.07792386787252721,0.07760523233586339
CHTR,0.027158355246542053,0.16479792245820957,0.12813601331970953,0.11438808983474347
CI,0.017621236091649464,0.13274500401766337,0.11786211299543856,0.1487417079419725
CINF,0.05969425841983282,0.24432408481325132,0.20684976485749626,0.16908673402183114
CL,0.006587634936398941,0.08116424666316407,0.06622879633248832,0.06571671953838003
CLX,0.021004910758252445,0.14493071019715748,0.132439897012352,0.12159285436589523
CMA,0.03798656650582994,0.19490142766493512,0.17205961621402097,0.22843570665374113
CMCSA,0.0063825093685347,0.0798906087630749,0.06794641756004446,0.0721981971624353
CME,0.007254608467126801,0.08517398938130584,0.06792133221773924,0.0690101098046196
CMG,0.08912285351576014,0.2985345097568456,0.2661310036325466,0.44323531264734944
CMI,0.050309181755432184,0.22429708369801019,0.19819672247792022,0.2656824389111625
CMS,0.04103388266552849,0.2025682173133991,0.16933102166668665,0.14368354784402965
