,mse,rmse,mae,mape
A,0.01280286168606831,0.11314973126821075,0.0859468455040922,0.08011201592777319
AAL,0.02214921717714231,0.1488261306933104,0.1150952918724373,0.14553882684556932
AAP,0.016949198422532757,0.13018908718680208,0.11579111146187879,0.1377860324002511
AAPL,0.021272958209991394,0.1458525221242039,0.12136541956304438,0.15785555784289748
ABBV,0.014526572607670091,0.1205262320313304,0.10648583160071265,0.12916912555152674
ABT,0.02240258227922887,0.14967492201176813,0.13311088583664468,0.1669205075691874
ACN,0.011891212720091974,0.10904683727688746,0.09558944114357562,0.08840001094427427
ADBE,0.017409742577757816,0.1319459835605382,0.11966174780622096,0.11011416820192187
ADI,0.008166307169058336,0.09036762234925923,0.07036411743755001,0.08360015893345481
ADM,0.029657640756197597,0.17221393891377548,0.14687942153544023,0.20359857191605216
ADP,0.007847058265224006,0.08858362300800304,0.07553423051400822,0.07136830737274168
ADSK,0.02109526698203791,0.1452420978299264,0.11552785881741527,0.10805580759595619
AEE,0.03986515499120624,0.19966260288598425,0.17646703382440007,0.15343823856961478
AEP,0.024113045537440723,0.15528375812505546,0.13103167064537571,0.11561544389394801
AES,0.025237245894611134,0.15886234888925424,0.13565216757464307,0.18215784644164687
AFL,0.011810892941374192,0.108677932172885,0.0834640126339046,0.07762369607472774
AIG,0.011084581493800953,0.10528333910833639,0.08414386258411088,0.09816438902344234
AIZ,0.015596310590374692,0.12488518963581988,0.10766258602969984,0.10117781490532249
AJG,0.009299468241373546,0.09643375053047323,0.07775889548907504,0.08772206215547482
AKAM,0.07229985744513542,0.26888632811122143,0.24896958131982333,0.3623585830333183
ALB,0.11075910396769449,0.3328049037614898,0.24615623560611677,0.1916711807974214
ALGN,0.05670579284369132,0.23812978151355055,0.17473257784964963,0.14178554847234354
ALK,0.012896646444259783,0.11356340275044502,0.10306850776801309,0.1194030776139697
ALL,0.0036592771985118,0.06049195978402254,0.04590723984232231,0.047882660945009585
ALLE,0.006430709467321941,0.0801917044794656,0.06435344951493074,0.061659569910047646
AMAT,0.08038666424818347,0.28352542081475424,0.2011200071672369,0.16732831472705584
AMCR,0.014015784194604043,0.11838827726850341,0.09931138658819834,0.09815577767337749
AMD,0.7805488644148929,0.8834867652743265,0.5857308332463104,0.31703530898452187
AME,0.014779409270949282,0.12157059377558901,0.10627460571937823,0.12671668799874058
AMGN,0.003358077240608436,0.05794891923589633,0.046542890309307604,0.0526374084070164
AMP,0.03808266015133207,0.19514779053663936,0.17278040764416,0.23271013797996076
AMT,0.012376557976659782,0.11124997967037918,0.0857061072577565,0.07998957573699891
AMZN,0.08790853287956457,0.2964937316024819,0.26210135453934646,0.21360930573290685
ANET,0.026959988578692924,0.16419497123448368,0.14511122370035065,0.19371573013710452
ANSS,0.0042511678104198945,0.06520098013388982,0.05464365553532752,0.059964747015530104
AON,0.006613115312715797,0.08132106315534615,0.06751609066392383,0.06995365110405369
AOS,0.02986452511490162,0.1728135559350065,0.13144078380693106,0.11371414212785734
APA,0.01670226411667544,0.12923723966672857,0.10346562722577124,0.12802903056633505
APD,0.004541456957315493,0.06739033281796056,0.051245142953545424,0.05441178450380575
APH,0.005173209718983578,0.07192502846008181,0.05069831522525124,0.05328372949093826
APTV,0.017125871843750355,0.13086585438436704,0.10824901513122166,0.14062904316758093
ARE,0.014871325771239806,0.1219480453768727,0.08904952901006392,0.08646840789622233
ATO,0.08609671948047103,0.2934224249788537,0.26650892116660685,0.20861558904342595
AVB,0.004956066707421956,0.0703993374075492,0.061246246109669396,0.059912174291451556
AVGO,0.024491188777522696,0.15649660947612473,0.1209673557684882,0.1114081443314884
AVY,0.024585789277942652,0.15679856274195453,0.126498569185869,0.1092593638204434
AWK,0.11471314381306379,0.33869328870390064,0.2959313266081884,0.22185206053350429
AXP,0.036819846108701426,0.191884981456865,0.17218081279808775,0.22379886476731897
AZO,0.008328989029775866,0.09126329508502236,0.07687373085475548,0.07403400736740211
BA,0.008510940087295638,0.09225475644808585,0.07430139242332486,0.08460903236073675
BAC,0.027536469018105622,0.1659411613135982,0.1360823625291062,0.17887512611331388
BAX,0.012884957542979074,0.1135119268754569,0.09188542143343141,0.0888712203121201
BBY,0.009883977926889612,0.099418197161735,0.08490791545244963,0.10298313751552278
BDX,0.012810602101307954,0.11318393040227907,0.08814071205705677,0.08098080919353495
BEN,0.037863452652206454,0.19458533514169676,0.17465211004664377,0.24923303940167027
BIIB,0.05148046435272387,0.22689306810196708,0.1906495261848486,0.30124694441017513
BIO,0.006445985016091089,0.08028689193194048,0.069168709139069,0.07640465359766625
BK,0.009163349895477214,0.09572538793589302,0.07707677501501989,0.09145091709564948
BKNG,0.008131341106649391,0.09017394915744453,0.07388109905316265,0.07912305389963242
BKR,0.036045381367147626,0.1898562123480494,0.171181377450739,0.235641721104487
BLK,0.006989862502069034,0.08360539756540264,0.0660400690128762,0.06770431415293078
BMY,0.004665716867312456,0.06830605293319514,0.0560334919141034,0.05689001550421626
BR,0.022263735350685352,0.14921037279856034,0.11939254925687702,0.10759235927780296
BSX,0.03814833510504496,0.19531598783777265,0.14105108981174708,0.11504091147583935
BWA,0.069330005527745,0.2633059162414415,0.2372777135357602,0.4185283861076007
BXP,0.008711455597997495,0.09333517878055142,0.06773938170247827,0.0636217673900621
C,0.0376524342455583,0.19404235168013786,0.16783711173662366,0.23200195037606983
CAG,0.003925558619658225,0.06265427854231684,0.05482594589866451,0.05627762549299128
CAH,0.004876604988291052,0.06983269283287773,0.05340621078672489,0.05927885172897042
CAT,0.01292081269231271,0.11366975275909026,0.09977480885988448,0.12220400670914323
CB,0.019364441634550582,0.13915617713400502,0.12393351089725205,0.11133055222402445
CBOE,0.007676044690144139,0.08761303949837683,0.0731243232555474,0.07156168735154393
