,mse,rmse,mae,mape
A,0.018623538253164935,0.13646808510844188,0.10485336934780022,0.09663369086025408
AAL,0.01916459928534732,0.13843626434336964,0.11130218890250121,0.13945437683122452
AAP,0.019636568536427305,0.14013054105521502,0.12455582185157885,0.1549879386709209
AAPL,0.017106854229690573,0.130793173482757,0.10961724319385215,0.14204263126207473
ABBV,0.01202172103621961,0.10964360919004632,0.09148094068726104,0.11038230319285108
ABT,0.016797968867935033,0.1296069784692747,0.11534394923126667,0.14372810365608638
ACN,0.013565562075178736,0.11647129292310074,0.09837067386608378,0.09011531983338178
ADBE,0.020654868398896076,0.1437180169599347,0.12448807014833808,0.11237258765835571
ADI,0.008278339855618174,0.09098538264808351,0.07441704162972705,0.07989831428388637
ADM,0.02823601389450789,0.16803575183426855,0.13900785037224664,0.18015464632388636
ADP,0.008921753105306404,0.09445503218625466,0.07882113246923568,0.07385926873497327
ADSK,0.033139678731607544,0.18204306834265221,0.14446317238706505,0.1299640228313462
AEE,0.035927287536635495,0.18954494859171397,0.1604863267898948,0.13689436112410938
AEP,0.0232134002061384,0.15235944409894123,0.126094813723747,0.10990971035580269
AES,0.023202707436860218,0.15232434945490567,0.12283166215480859,0.1557893578487843
AFL,0.01641564184904069,0.128123541353807,0.10186871797957045,0.0939612637581899
AIG,0.010313697764626118,0.10155637727206558,0.08522708201879996,0.09851447345807618
AIZ,0.015384483260501671,0.12403420197873517,0.10542992503108001,0.09935986379371166
AJG,0.01138886620356211,0.10671863100490987,0.08676828120917947,0.09359262099299537
AKAM,0.07752568802615625,0.27843435137596845,0.26710072062196927,0.3868759006911016
ALB,0.16241895360716851,0.4030123491993372,0.3113653889362697,0.22258448140743992
ALGN,0.07633882475928903,0.2762948149337751,0.21343293159935625,0.1708946720169523
ALK,0.013634389814829452,0.11676638991948604,0.10227547874833026,0.1205255751637173
ALL,0.005739695723872446,0.0757607795886001,0.05994930555988842,0.062066403854395984
ALLE,0.009035717564608046,0.09505639149793162,0.07797193725024146,0.07449802718353547
AMAT,0.1319631790057003,0.36326736573177104,0.2708588865267119,0.2060922373510511
AMCR,0.018928354010791962,0.13758035474148175,0.12103950215601228,0.11719852504222135
AMD,1.4826944296960538,1.2176594062774917,0.8680413560927616,0.37671853291505186
AME,0.01593453184795744,0.12623205554833306,0.11393741279712462,0.13517722893217596
AMGN,0.0048467271694011774,0.06961843986618184,0.05371704347005796,0.059321763256910263
AMP,0.033180079956225655,0.18215400065940263,0.16435165118124384,0.21843644907735804
AMT,0.01711149509343756,0.13081091351044669,0.1026878494716296,0.09498044240364101
AMZN,0.09319664625462472,0.30528125762094327,0.25521586063576457,0.19924350849033942
ANET,0.021671790822198694,0.14721341930068296,0.13385742370802056,0.16979614887045727
ANSS,0.004996215609102191,0.07068391336861726,0.05842515252411942,0.06399559659740861
AON,0.01042613723365884,0.10210845818862824,0.08463895336943592,0.08472208899934151
AOS,0.04418822361324569,0.21020995127073716,0.1657279195176545,0.14064805070307188
APA,0.02974507768170854,0.17246761342845948,0.13978984697319585,0.1510030809536606
APD,0.006245124876604024,0.07902610250166728,0.06645741758514614,0.06923478914704795
APH,0.009424098224165926,0.09707779470180565,0.07356618053163076,0.07360529979973143
APTV,0.01742776785408611,0.13201427140308017,0.11827706858741086,0.1367103439552952
ARE,0.019596140836725034,0.13998621659550997,0.10802399516276286,0.10271615464725738
ATO,0.07674313882244883,0.27702552016456683,0.2475829111001181,0.19714502067456321
