,mse,rmse,mae,mape
A,0.047807136226951624,0.2186484306528442,0.17675137084098183,0.14285801854330424
AAL,0.0536838882509473,0.23169783825264165,0.2158391839314476,0.1816785081636332
AAP,0.04586542106363877,0.21416213732506215,0.1686890996067748,0.2605649576577741
AAPL,0.07502232492402752,0.27390203526813656,0.233761526848248,0.18286026689671395
ABBV,0.02957690562395141,0.1719793755772808,0.10887569439708751,0.09214696015127093
ABT,0.017364753598795378,0.131775390717673,0.1012196079468602,0.09468706900412312
ACN,0.008286852860991548,0.09103215289660872,0.07037085264646499,0.06578226331589695
ADBE,0.07279431305597443,0.2698042124503886,0.22033088972469458,0.17166412362429329
ADI,0.057115422114923056,0.23898833049946822,0.21983464239501813,0.17421964597404946
ADM,0.0014026581551790525,0.03745207811562734,0.03314770825556375,0.03349089536402973
ADP,0.023377588277616875,0.15289731285283228,0.13654204131699454,0.12115107745575186
ADSK,0.16531471433995057,0.40658912225974586,0.34642440628805604,0.24701124013949935
AEE,0.014373720150594191,0.11989045062303416,0.09932534050683907,0.08912840618137312
AEP,0.006633740055381247,0.0814477750179908,0.06378310704703033,0.062303932069927036
AES,0.006225169820243116,0.0788997453750208,0.07515653223254054,0.08511186425429053
AFL,0.006145417317015903,0.07839271214223872,0.05883391272260487,0.054786338153022175
AIG,0.005951526448029547,0.0771461369611567,0.06168591446837658,0.057839671375466986
AIZ,0.014675705563929668,0.12114332653485155,0.10255812541569057,0.09349825821133201
AJG,0.02034830391398427,0.14264748127458918,0.12370236592986124,0.10727089262822172
AKAM,0.021282331767633302,0.1458846522689529,0.13399928466212413,0.13823583382909968
ALB,0.10265696889247267,0.32040126231410615,0.2641561951939184,0.19449038087602832
ALGN,0.2916082098639932,0.5400076016724146,0.40764283253641315,0.24886112600381152
ALK,0.05718806911610084,0.2391402707954075,0.21726029190900528,0.18007282408511946
ALL,0.050720663093389594,0.2252124843195634,0.19490614353077512,0.1542713401342456
ALLE,0.01387467646910608,0.11779081657372989,0.09883874468494469,0.09219735130671243
AMAT,0.17419333376285298,0.41736474906591353,0.3571357450376888,0.2502446135302925
AMCR,0.006300939897088868,0.0793784599062546,0.0677660244671589,0.06775377440762828
AMD,0.4828847237165832,0.6948990744824627,0.6486039564957758,0.3957249930397081
AME,0.04727692565574822,0.2174325772641906,0.17845057459481148,0.14492214743478124
AMGN,0.00593547822967631,0.07704205494193617,0.06290886047593536,0.06803515032018206
AMP,0.10105923480086935,0.31789815161600005,0.2889656597018212,0.22050957253609127
AMT,0.021680241090657863,0.1472421172445502,0.12295803197062294,0.11167339571694697
AMZN,0.022105251782826043,0.14867835008105937,0.12462068811726557,0.11239612467761206
ANET,0.5196775640021801,0.720886651285887,0.608041148636167,0.34677080867740606
ANSS,0.046266690622086576,0.21509693308386937,0.17205029314782216,0.14043805952562302
AON,0.02757397926843324,0.16605414559243392,0.12439829414925965,0.1025318442775291
AOS,0.01310993987687991,0.1144986457425585,0.09170835097222432,0.08409336220614612
APA,0.0282367130951399,0.16803783233290026,0.14009087361592432,0.18869589762165326
APD,0.0029759294463566105,0.054552080128594645,0.041621142587593384,0.04082725797062613
APH,0.026754231265345815,0.163567207182081,0.1332913916817525,0.11441338509530789
APTV,0.06121088256487757,0.24740833163997847,0.19617667850872317,0.1542834589363762
ARE,0.00650939037860416,0.08068079312081755,0.06558408237586229,0.06234655823869936
ATO,0.009499115448313354,0.09746340568804968,0.07870786288177967,0.07403207475846396
AVB,0.0037306599282334037,0.061079128417434084,0.05350305123726076,0.05306828560132637
AVGO,0.09458181577805966,0.30754156756129675,0.26391000008892096,0.19701581553575223
AVY,0.021544983569905637,0.1467820955358849,0.1160300706582313,0.10241890474358485
AWK,0.004096700714447101,0.0640054740975106,0.049574398878617844,0.05139950262441586
AXP,0.05380176518214269,0.23195207518395408,0.2064896926437502,0.16742120993296317
AZO,0.03878317196803501,0.19693443570903238,0.15563126258100488,0.21836262263670633
BA,0.2578146820660986,0.5077545490353569,0.42140618604223873,0.27121405609271004
BAC,0.21075237494431773,0.45907774390000405,0.4394622726981748,0.306372508220929
BAX,0.03340093440628037,0.1827592252289344,0.15050939105371428,0.12792894736471827
BBY,0.14227993353543547,0.377200123986506,0.33243332304051715,0.24326080357741084
BDX,0.0071078806052835425,0.08430824755196577,0.06852296302149424,0.06430345003925468
BEN,0.03274318745046987,0.18095078737178755,0.16671561123826545,0.14117488700757033
BIIB,0.012481105499311355,0.11171886814370863,0.09270768829473433,0.10737395837853239
