,mse,rmse,mae,mape
A,0.021144081587860426,0.1454100463787163,0.1239678473405557,0.11394034372274166
AAL,0.023776302845505286,0.15419566415922753,0.12809358942173757,0.16764627068532412
AAP,0.013961368588670958,0.11815823538235055,0.09482843945635325,0.12378155053594656
AAPL,0.009750195091502496,0.09874307616993962,0.08523572160157585,0.09787507570709288
ABBV,0.008255561550023254,0.0908601207902744,0.07414418312914922,0.07411152378134399
ABT,0.00803637620255089,0.08964583761977402,0.07479725690686746,0.08543504057002878
ACN,0.010825062215401698,0.10404355922113438,0.09187995410851435,0.08537676905458778
ADBE,0.013053580260199019,0.11425226588649794,0.09271032126527003,0.08624772714516828
ADI,0.026028148835110773,0.16133241718610297,0.11724169706464517,0.10606991510280256
ADM,0.022374642499653954,0.1495815580198774,0.12557705321278415,0.13193402467487939
ADP,0.01273335718420052,0.11284217821453342,0.08291759338464205,0.0747719365300442
ADSK,0.03439790757721043,0.18546672903033157,0.13635795217113825,0.1285947903777172
AEE,0.025326731532563075,0.15914374487413283,0.14856876277492928,0.12899800334802777
AEP,0.01782116654412084,0.13349594205113818,0.12389855749269646,0.11278730672199866
AES,0.045385884517127766,0.2130396313297781,0.18703386612802844,0.16846140172387453
AFL,0.02102796215989008,0.1450102139847055,0.12715518210166632,0.11692505073496791
AIG,0.008972675245236244,0.09472420622647752,0.08164468764454083,0.09018095050042083
AIZ,0.009852169342878506,0.09925809459625198,0.07878986413460738,0.07770437669896228
AJG,0.03787951567808106,0.19462660578163782,0.16484028865642678,0.1423343060073415
AKAM,0.015208417388605292,0.12332241235316999,0.08791286193634157,0.09140598415639875
ALB,0.23673610272758652,0.4865553439513192,0.4373111434066614,0.3034249611659125
ALGN,0.09773827875171037,0.3126312184534845,0.26990827971619363,0.20497925911019246
ALK,0.014950990535515936,0.1222742431402294,0.09893801093558165,0.1195263626353838
ALL,0.015959395381740724,0.12633050059958095,0.11059122077315359,0.10088599593182421
ALLE,0.005487243614678209,0.07407593141282942,0.0581235202503607,0.05792861276052162
AMAT,0.2611571677980277,0.5110353880095073,0.4363605253687122,0.2916928134778459
AMCR,0.047843448491227555,0.21873145290796098,0.1992023152666908,0.16459571983822863
AMD,2.2150953310107826,1.4883196333485569,1.1872137470191022,0.502506948100686
AME,0.011324901033503903,0.10641851828278714,0.09339224313654941,0.1111507124198001
AMGN,0.006645519718226099,0.08152005715298596,0.06725163248257923,0.0695376241158183
AMP,0.012702530935545091,0.11270550534709958,0.0955569107531561,0.11631282047304876
AMT,0.014807831193400263,0.1216874323560172,0.10544572073024293,0.09862369168529976
AMZN,0.030172624769063634,0.17370269073639485,0.15116107990961536,0.14323635499271165
ANET,0.03445821738024778,0.18562924710359566,0.15302071281951232,0.1495221197266878
