,mse,rmse,mae,mape
A,0.0070633829229921116,0.08404393448067571,0.07043659716815547,0.07464034406713009
AAL,0.01849778413884395,0.13600655917581309,0.10106646628656109,0.14356314126082573
AAP,0.01101779994106725,0.10496570840549427,0.08331137495686601,0.08939494461927314
AAPL,0.027617578313302218,0.16618537334345107,0.1492732616892444,0.19250350048686957
ABBV,0.01795762271220647,0.13400605475950134,0.11931461944830143,0.1457070914406631
ABT,0.025464566138637904,0.1595762079341338,0.14540588367351848,0.1820694707620825
ACN,0.013612303134071876,0.11667177522465266,0.09601051755761308,0.08940387087279827
ADBE,0.017303110578691785,0.13154128849411423,0.1150083532569938,0.10416268460872513
ADI,0.011611176998863977,0.10775517156435684,0.09554251223375457,0.11640297062707645
ADM,0.04222188679225038,0.20547965055511064,0.18528264817398257,0.25799223534807225
ADP,0.004699890147762322,0.06855574481954319,0.053474503889242596,0.052612318000248084
ADSK,0.00827888690803741,0.09098838886384025,0.07691185130802956,0.08457238116412204
AEE,0.040735300553339994,0.2018298802292168,0.17438554182696767,0.14846380333918277
AEP,0.023544760487853776,0.15344302032954701,0.12529260398349987,0.10798835748595609
AES,0.03610095993987566,0.1900025261407744,0.16893470646934092,0.22729499598980804
AFL,0.007800708520365014,0.08832161977887981,0.07361746411596673,0.07197750247371221
AIG,0.011894866418221723,0.10906358887466396,0.09122674041217795,0.10591780187391779
AIZ,0.029898742130760596,0.17291252739683322,0.1510334257861889,0.13904298497620593
AJG,0.011715816063483816,0.10823962335246652,0.08718115736187514,0.10243480113288664
AKAM,0.06377778411634455,0.25254263821450934,0.22554665788268932,0.33417891419613127
ALB,0.04932743106284941,0.22209779616837583,0.17375554829544465,0.16985639140963654
ALGN,0.02561565778793678,0.1600489231077072,0.12876304044163178,0.11635708945144274
ALK,0.014379965158699215,0.11991649243827646,0.1029204574117644,0.10759139603863792
ALL,0.0034443817097294526,0.058688855072572786,0.04598366344996685,0.0512538867580492
ALLE,0.004728082735478254,0.0687610553691423,0.057179426681897086,0.05556265999573874
AMAT,0.028360359318927032,0.16840534231112453,0.1289087097207818,0.1295266540676433
AMCR,0.010421556493507707,0.10208602496672944,0.09264541745896188,0.09699807009765644
AMD,0.3311739538693548,0.575477153212319,0.35947395709572416,0.24264922836105274
AME,0.012973353510828635,0.11390062998433606,0.09542444652397403,0.1103610293465506
AMGN,0.00395183483801843,0.0628636209426281,0.04958448583066593,0.0579852995156494
AMP,0.04560014574420352,0.2135419062952364,0.19457173184169244,0.2602572924378502
AMT,0.010252617416275867,0.10125520932908028,0.08353201177567633,0.07961661700484216
AMZN,0.10346305289572462,0.32165673146341056,0.27808427266850233,0.23431019541208103
ANET,0.031052987008527332,0.1762185773649513,0.14962025988415575,0.2022314105288498
ANSS,0.0035138842316653858,0.05927802486305853,0.050247216512004624,0.05406128136140742
AON,0.0064974810473100554,0.08060695408778361,0.06971794316447931,0.0759977006024253
AOS,0.015805461364904978,0.12571977316597807,0.10090435982567023,0.0937511730806157
APA,0.02190677605944413,0.14800937828206742,0.12760163982135392,0.18694348313569284
APD,0.005110398970611541,0.07148705456662445,0.053359883509957906,0.0586413532793539
APH,0.004861125321719607,0.06972177078732013,0.053309596629458236,0.0596319689419027
APTV,0.020555857032023183,0.14337313915801378,0.11938620636181847,0.15470899249015777
ARE,0.009116953658976133,0.0954827401103264,0.0721910274951828,0.07409114616297194
ATO,0.09035463938416757,0.3005904845203314,0.26301184884052276,0.20123639313391414
AVB,0.007110072281858338,0.08432124454642696,0.07465165496572633,0.0706792087432203
AVGO,0.01132762913836095,0.10643133532170378,0.0890794347953681,0.09064564968188629
