,mse,rmse,mae,mape
A,0.006904018532209233,0.0830904238297605,0.05862158215069898,0.06603377246742043
AAL,0.0196718347374125,0.14025631799463617,0.12087785220710838,0.145010316215969
AAP,0.01717015463247749,0.13103493668666188,0.09418243893423756,0.08717967194275221
AAPL,0.010505767079243925,0.10249764426192401,0.08661568855588304,0.0832326006620359
ABBV,0.007601119076148986,0.0871843969764601,0.06887569047321983,0.07857387906566074
ABT,0.00570898948889884,0.07555785524284579,0.060912211294741135,0.05915651662027133
ACN,0.027221594348644094,0.1649896795216116,0.1449188700859135,0.13074080585164857
ADBE,0.02106369962183212,0.1451333856210628,0.11964701540401004,0.10667433136851713
ADI,0.025583598793852327,0.15994873801894258,0.13691004958645603,0.12601286403244555
ADM,0.02129705082652276,0.14593509114165365,0.10611414472905494,0.13628381057122022
ADP,0.0038251382714729835,0.06184770223276677,0.045955060875915624,0.0460014150544374
ADSK,0.014552238144102305,0.12063265786718912,0.08636214221104513,0.10359193099372022
AEE,0.00489992619561601,0.06999947282384354,0.05878831873694595,0.06679022498476642
AEP,0.0034366960302006206,0.05862334031936956,0.047437494405917886,0.05106601037184721
AES,0.03202811173169181,0.17896399562954501,0.14371141096761644,0.18583218959167994
AFL,0.003834119040107756,0.06192026356620065,0.05146341289401495,0.051001819873136484
AIG,0.009976650552896099,0.09988318453521643,0.08383835188137707,0.07799491443112871
AIZ,0.020045889892505275,0.14158350854709484,0.1188965785438378,0.1102551866772626
AJG,0.004675358277132045,0.06837659158756047,0.05221611768297518,0.05678602829359927
AKAM,0.02308737220832206,0.15194529347209823,0.13664826783560358,0.12868324527626165
ALB,0.020552642743379482,0.14336192919802482,0.11645126641781331,0.14302453070687882
ALGN,0.013639304135200045,0.11678743140937746,0.09874072571247874,0.09177256727881085
ALK,0.09914163585070666,0.3148676481487208,0.2830304643309961,0.22912055727529068
ALL,0.005786690117754624,0.07607029721089976,0.06169358320705808,0.0677045261219726
ALLE,0.021976924386594484,0.14824616145652636,0.13642488892835775,0.1227074702570973
AMAT,0.0378903190585006,0.19465435792321886,0.16920872636693157,0.23943657989320585
AMCR,0.0035194779417430278,0.059325188088560056,0.04660074946098039,0.052524492799806075
AMD,0.045106771988980866,0.2123835492428283,0.17230092917330364,0.273909462584456
AME,0.004205914078288262,0.06485301903757651,0.05526670236056698,0.05575088970667144
AMGN,0.003806107003542023,0.06169365448360166,0.04663428857394751,0.05083692779484409
AMP,0.010318751988216255,0.10158125805588478,0.07511075787044463,0.08796422483192504
AMT,0.005081351848104473,0.07128360153713106,0.05695443587273065,0.06293023673649714
AMZN,0.33770128739350314,0.5811207167134064,0.48106775369824206,0.3025417415960649
ANET,0.02615035944826576,0.16171072768454714,0.13746971978323516,0.172796157311098
ANSS,0.011234735936203064,0.10599403726721171,0.091881418550237,0.08560888808981024
AON,0.005365206088200264,0.07324756711454834,0.0652699844540586,0.06466233376549238
AOS,0.08311385173835216,0.2882947306808644,0.2686954932302283,0.21495628908754233
APA,0.06802192159243461,0.2608101255558047,0.21959950436313627,0.377915492595004
APD,0.005524947972816261,0.07432999376305814,0.06119267339666409,0.06299356843804609
APH,0.005778605701510233,0.07601714084014363,0.06488192822893031,0.06459988153289203
APTV,0.024034958173939604,0.1550321198137328,0.1373996680866302,0.12262531840076545
ARE,0.009709637843226605,0.09853749460599556,0.08491092902068277,0.08152832724773104
ATO,0.008964170963010058,0.09467930588576395,0.07149429084391898,0.06867249131980979
AVB,0.009186032568985782,0.09584379254279216,0.08109529873482375,0.07690386946983586
AVGO,0.1222872019823236,0.34969587069670066,0.3345992482834323,0.2679081037811531
AVY,0.04899759392961721,0.22135400138605402,0.2029686166006856,0.17468906928488276
AWK,0.005065500862744515,0.07117233214349881,0.055960182674230856,0.05452750383776916
AXP,0.028575918739277124,0.16904413251952025,0.15610690149232279,0.1921976799778026
AZO,0.04225171788976852,0.20555222667188142,0.18439573503837903,0.16001063750372188
BA,0.01604309279665171,0.1266613311024786,0.11647321184510075,0.1068598356852328
BAC,0.00680335452004302,0.08248244976989359,0.06482413616440078,0.07227868380668483
BAX,0.006920708059684005,0.08319079311849362,0.06633511551794,0.0727842276413465
BBY,0.012010535055077829,0.10959258667938188,0.09367871584834844,0.10541001375874966
BDX,0.007078979653658506,0.08413667246604482,0.07167132927278375,0.06867353973037724
BEN,0.04158267339361765,0.20391830078150822,0.17040023971251395,0.23468694700015327
BIIB,0.028618389794030842,0.16916970708147142,0.15311353639144024,0.15042858759644714
BIO,0.03086794129431566,0.1756927468460655,0.15965869534149726,0.13789010718993613
BK,0.004575491703310865,0.06764238097014966,0.05570931789563761,0.05466250239548723
BKNG,0.009203281679349634,0.09593373587716489,0.07688479539396624,0.0744994742860799
BKR,0.010188471594211596,0.10093795913436925,0.0853337147945037,0.09984007002776481
BLK,0.00503074571861914,0.07092774998982514,0.055709874936700286,0.059619571734385805
BMY,0.01737016379769732,0.13179591722696618,0.12036160609492338,0.11053988110184068
BR,0.04329574478927596,0.20807629559677374,0.1960438387266527,0.16648401890135534
BSX,0.09041147761274365,0.3006850139477251,0.28989943443295735,0.22793907466691507
BWA,0.02731608657060579,0.1652757894266604,0.1323771067333678,0.16760879277342022
BXP,0.005711707336154742,0.0755758383093085,0.05935186879543392,0.060165177745085174
C,0.004421536543281744,0.06649463544739337,0.0508319902788821,0.054268883314867886
CAG,0.021133459764752848,0.14537351809993748,0.12119307077070234,0.10679481314550128
CAH,0.006092570344123654,0.07805491876956669,0.06982541700893133,0.06634720073396805
CAT,0.04281089829655317,0.20690794643162735,0.18769385791938328,0.25815660508450344
CB,0.004228323667950611,0.06502556165040492,0.05085609759545568,0.054935816849454276
CBOE,0.0071391305908093195,0.08449337601735014,0.06712155432765494,0.0678576294851398
CBRE,0.01035053775192296,0.10173759261906565,0.08981361080215258,0.08644409962023213
CCI,0.005754419721940057,0.07585789162598745,0.062253611160081636,0.06089901894399693
CCL,0.031567499407943955,0.1776724497718877,0.15870593861223575,0.14424717750888807
CDNS,0.011812117718428177,0.10868356691988065,0.08813153988277064,0.08322826698722764
CDW,0.034922998297197284,0.1868769603166674,0.1571756968708631,0.1388548699967401
CE,0.01353172645180659,0.1163259491764696,0.10057436717989142,0.09482475177232681
CF,0.021928591197994896,0.1480830550670633,0.12615245845548048,0.12909271648478154
CFG,0.005026580456208135,0.07089838119596338,0.05919477026979885,0.057517696921957934
CHD,0.015433472802718671,0.12423152902028804,0.11449587761501319,0.10714190338899011
CHRW,0.008862902785292654,0.09414299116393453,0.07988754431011807,0.09193595891588148
CHTR,0.013860203965209796,0.11772936747137391,0.10036629030730199,0.09291538441873025
CI,0.1130753211322469,0.3362667410438429,0.31431318209667175,0.23779011917753187
CINF,0.011525800113811055,0.10735827920477795,0.0820110500541975,0.07622315924110777
CL,0.0029912529790154293,0.054692348450358474,0.04212740443246362,0.04460661426019781
CLX,0.020375073803034494,0.14274128275672213,0.11835057183292519,0.10467252492359065
CMA,0.010398956501823724,0.10197527397278089,0.08055804028933981,0.08698832397576234
CMCSA,0.007629131875059939,0.08734490182637988,0.06965760243830159,0.0675752192272683
CME,0.012265470548848018,0.11074958486986765,0.1010069293077171,0.09616085428857987
CMG,0.011699812260433593,0.10816567043398563,0.08517755412385414,0.09565558432101841
CMI,0.03342753687665969,0.1828319908458574,0.14194709838172198,0.19331700536179608
CMS,0.005115553394259274,0.07152309692860953,0.05511667645957443,0.055851930487658456
CNC,0.10730173969493613,0.3275694425536914,0.302310720272854,0.24273075156284024
CNP,0.040206595887470366,0.20051582453130817,0.18655381297653356,0.23971454969117462
COF,0.008142689164932632,0.09023685037130137,0.07164110947592758,0.0754506962652268
COO,0.011572921079942837,0.10757751196203989,0.09359949728200936,0.10078232707787217
COP,0.0404679133404824,0.2011663822324257,0.1699957169306474,0.229360903226518
COST,0.012172080225786752,0.11032715090034163,0.09179283037860647,0.0840872042580829
CPB,0.013834510557697419,0.1176201962151799,0.09995406637286117,0.08922452118546648
CPRT,0.002972385298652704,0.05451958637639049,0.044707053102487085,0.046055680830534594
CRM,0.03536089370669291,0.18804492470336154,0.16277642045786211,0.14232796869117925
CSCO,0.00829967306896025,0.09110254150659162,0.07372573644046443,0.0729079198195954
CSX,0.023071224681449894,0.15189214818893665,0.12291668744550212,0.1597719445374501
CTAS,0.02561801305949594,0.1600562809123589,0.14654075689715065,0.13480615138314478
CTSH,0.04357760472721612,0.20875249633768722,0.19306542087064799,0.16651462054607466
CVS,0.017034886784672694,0.13051776424944114,0.1144069663694772,0.10822480138447725
CVX,0.03503226779683879,0.18716908878561864,0.15909046079284503,0.2054950900463052
D,0.004528989853290206,0.06729777004693548,0.05658836999773526,0.06291745388234617
DAL,0.012089503791197458,0.10995227960891697,0.08839518643326015,0.09422891739814965
DD,0.00824424993895735,0.09079785206136404,0.07452920790950647,0.08045750179085373
DE,0.005959304293580972,0.07719653032086982,0.06440638193121896,0.06895255085104587
DFS,0.020548388369629647,0.14334709055167338,0.13076849049678946,0.1536378331637997
DG,0.010163333547309902,0.10081335996439114,0.08542718333370546,0.08144181271409709
DGX,0.012083995947306646,0.10992723023576391,0.0990445368554863,0.09379724888213473
DHI,0.04212274089191823,0.205238253968207,0.17846657080309425,0.15393340178722822
DHR,0.006409456815913594,0.08005908328174632,0.06447421080221706,0.06249659478205441
DIS,0.03458233512249618,0.18596326283031328,0.16876499707085688,0.14537596454875554
DLR,0.006052021196388708,0.07779473758801882,0.060193692752756954,0.05812023973106625
DLTR,0.024213518541587608,0.15560693603303039,0.1358157978013045,0.1243524083592225
DOV,0.02364861603967404,0.15378106528332428,0.1305921828759945,0.16546075753273526
DPZ,0.028458038315111924,0.16869510459735315,0.1610173045072004,0.14291948559819298
DRI,0.04571653223348871,0.21381424703112914,0.2010706900473313,0.17208023285944557
DTE,0.004165010472618143,0.0645368923377795,0.052154759769798595,0.057294336191244695
DUK,0.010337096513733886,0.10167151279357402,0.09219456852310601,0.106012691332182
DVA,0.004222954513394904,0.06498426358276982,0.051738305161169305,0.05326669163326383
DVN,0.04738984928065021,0.21769209742351744,0.1659250794200744,0.26395284166963445
DXC,0.008780463289985404,0.09370412632315295,0.07804376059121369,0.07461446729387533
DXCM,0.24146065870280647,0.4913864657301893,0.44568345421614763,0.3178180135618053
EA,0.21615384266285112,0.46492348043828796,0.4397682987600491,0.3221207444636951
EBAY,0.017397341311180547,0.1318989814637723,0.10689614346863356,0.09598991729685462
ECL,0.003827749550077788,0.061868809185871586,0.05282264434992031,0.0528711596126711
ED,0.0034893378746366954,0.05907061769303496,0.04675286050235342,0.04922660758995676
EFX,0.06682808590750268,0.2585112877758004,0.24153665358804413,0.1951378840460518
EIX,0.004832136165011849,0.06951356820802575,0.060162369511244394,0.06606848132925829
