,mse,rmse,mae,mape
A,0.029218082253312766,0.17093297590960255,0.1454768507898589,0.128851998731073
AAL,0.025957957682917202,0.1611147345307598,0.13666928827817362,0.1631810231142508
AAP,0.005017448834368977,0.07083395255362344,0.057449837727600504,0.057258530917469706
AAPL,0.022504501607275695,0.15001500460712486,0.11141801689069841,0.10562836914338962
ABBV,0.013032489442460818,0.11415992923290036,0.10176249952660518,0.0938328428348942
ABT,0.008236386797821581,0.09075454147215764,0.07328740245277036,0.08110986213277269
ACN,0.014042397119431773,0.11850062075547019,0.10530992708384107,0.09564103647060795
ADBE,0.029049534093740233,0.170439238714975,0.13495519669868483,0.11959314894177395
ADI,0.06233859845339536,0.24967698823358825,0.19390501872620639,0.15371484074360567
ADM,0.050975285281950285,0.22577706987635013,0.20418196894230403,0.1718933682285427
ADP,0.015284010299159378,0.1236285173378674,0.09263367147755995,0.08192929808514686
ADSK,0.07144971832616522,0.2673008012074884,0.1997426996820841,0.1658511276923211
AEE,0.01402103243534829,0.11841044056732619,0.10339404773614236,0.09547213990529238
AEP,0.005677296134702792,0.07534783430665272,0.06821064529035542,0.06650377260930644
AES,0.04198984205029159,0.20491423096088662,0.1888652532675822,0.17041384118340808
AFL,0.028159150063564207,0.1678068832425065,0.1566797806187696,0.13488759461034353
AIG,0.010788152851886078,0.10386603319606501,0.08468892630955303,0.0860570577165567
AIZ,0.0227235854225257,0.15074344238647897,0.11936719829860336,0.10566200179820479
AJG,0.05281364021533928,0.22981218465377176,0.1994331206020868,0.16471374187988974
AKAM,0.02922977631092117,0.1709671790459244,0.1219959801985389,0.10683005005265808
ALB,0.2496624440370089,0.4996623300159908,0.4689621922453401,0.3319964146226132
ALGN,0.10131237498160442,0.3182960492711218,0.2804999619502823,0.21846789946086842
ALK,0.029094188042932012,0.17057018509379654,0.14044008172495281,0.15201668668685783
ALL,0.017007622614150817,0.13041327621891421,0.10254538425662692,0.09061853276018886
ALLE,0.007893728031780163,0.0888466545896927,0.07218729110892701,0.06957228061767533
AMAT,0.3165945404351385,0.5626673443831075,0.4908194679139037,0.320313313416821
AMCR,0.03178894424253287,0.1782945435018494,0.16680637670899304,0.15291284378327202
AMD,3.8875586780767386,1.971689295522177,1.626831432891025,0.5913282029639996
AME,0.007561737499242043,0.08695825147300308,0.07548654648415963,0.08384268370206945
AMGN,0.008857825366038718,0.09411602077244191,0.07935432946788465,0.07890068030806523
AMP,0.02743357221338359,0.16563083110756763,0.10939996444339223,0.10196089951615413
AMT,0.023063844299552407,0.15186785143522774,0.13313695035555678,0.11761572183569488
AMZN,0.05858440066301076,0.24204214646009642,0.20740539556210186,0.18305525045495422
ANET,0.08292624910845998,0.2879691808309702,0.2227940781679709,0.19210349785957107
ANSS,0.005267929814145217,0.07258050574462276,0.05472366102041568,0.05485586632825872
AON,0.02259473962573403,0.1503154670209757,0.1344694548865163,0.1199914484339007
AOS,0.0671291775548244,0.25909299016921394,0.22612594190565946,0.18543650103666545
APA,0.09973660410146812,0.3158110259339723,0.2855179614476516,0.2380418090938795
APD,0.020855226029964757,0.14441338590991057,0.12509951907131173,0.11069583286790201
APH,0.04055213734686067,0.2013756125921425,0.17224781684040102,0.1478404921396802
APTV,0.011447290181783079,0.1069920098969221,0.09069126133698913,0.11395288954881136
ARE,0.06623429374969989,0.25736024119840245,0.2238367963358406,0.18445245204795094
ATO,0.011752124121835305,0.1084072143440431,0.09857453749511104,0.09277620070310608
AVB,0.0026405257514780785,0.05138604627209685,0.038712986245669566,0.040614754786807476
AVGO,0.0706940738727423,0.2658835720249416,0.21385706947883235,0.17192803465131426
AVY,0.022253894863961475,0.1491773939441277,0.1332030728149237,0.12163360394352149
AWK,0.025330801502727446,0.15915653144853165,0.1472265798265412,0.1327076884914093
AXP,0.021095682624164586,0.14524352868257018,0.09820800413621764,0.09377855706745236
AZO,0.002598049755723912,0.05097106782993576,0.04148094023964428,0.04321178779541558
BA,0.027272071821216364,0.1651425802790315,0.10931813909664183,0.10106712008232618
BAC,0.08724940173262336,0.2953800970489098,0.20804182241816851,0.18023140936986923
BAX,0.039085509892519917,0.1977005561259753,0.1819772076856391,0.15589895261373735
BBY,0.090058752091112,0.3000979041764737,0.23616459943810222,0.187673764828531
BDX,0.02112785647049505,0.14535424476256292,0.12795557563836837,0.11412498840256874
BEN,0.010611442785449357,0.10301185749926732,0.07966892485341263,0.07816397433061774
BIIB,0.0071996636505695525,0.08485083176121229,0.06878586676914182,0.07620428434476724
BIO,0.050099123799032454,0.22382833555882162,0.17292804832469166,0.13970674731698407
BK,0.01959200570404321,0.1399714460311217,0.10857623853948536,0.10216045304885263
BKNG,0.03142752641065856,0.17727810471307098,0.1419938722530252,0.12573936131853064
BKR,0.060227287656117505,0.24541248471933433,0.19057863991606708,0.1557353667458627
BLK,0.01835294166698992,0.1354730292973104,0.11587372171279538,0.10521987067366027
BMY,0.01704100189930555,0.13054118851651975,0.11608737236027723,0.13810863390848319
BR,0.038035614776488556,0.19502721547642665,0.17925847955022067,0.1529525637632648
BSX,0.061764977296661375,0.2485256069234343,0.22323772762206115,0.17984262908957943
BWA,0.014555721236459037,0.12064709377543678,0.09371212975590026,0.11195876704133081
BXP,0.008730872663170226,0.09343913881864616,0.07490217759484905,0.07129934799536844
C,0.028230394261131584,0.1680190294613428,0.12503569206615103,0.12540298952651222
CAG,0.020279767124836732,0.14240704731450873,0.12376459139629822,0.11018401928008126
CAH,0.010909090938215394,0.10444659371284155,0.08413609093392248,0.10009381542720909
CAT,0.07898466277597564,0.2810421014296179,0.24246888080835638,0.19762608326682038
CB,0.010849247282395098,0.10415972005720396,0.08860283837698507,0.08050227273893201
