,mse,rmse,mae,mape
A,0.005898685075940224,0.07680289757515808,0.06682083771869489,0.07663958657976508
AAL,0.02440219222704597,0.15621201050830236,0.14562082557529618,0.1981417876083108
AAP,0.015777631523902276,0.12560904236519868,0.09642189173472435,0.09103492516527655
AAPL,0.017175085984218633,0.1310537522706566,0.10646410134649315,0.13281349093655065
ABBV,0.007271536180444882,0.08527330285877803,0.06743906026567262,0.06993566641516522
ABT,0.008786328666989578,0.09373541842329172,0.0787785812984272,0.08904321391135187
ACN,0.017259794738293525,0.13137653800543508,0.11715171691373806,0.10534068467468251
ADBE,0.018939140205459733,0.1376195487765446,0.11765703644412896,0.10506656931629606
ADI,0.0052730967178207,0.07261609131467144,0.058883574754400675,0.0652114653269736
ADM,0.030989921616115846,0.17603954560301457,0.14190034669936102,0.1899442720625079
ADP,0.0025905435580321342,0.050897382624572496,0.042518105986476776,0.04537131221808325
ADSK,0.015595771276267425,0.12488303037749934,0.106229850694835,0.13446490424009358
AEE,0.008744255040873356,0.09351072152899557,0.07713374647869242,0.07529280019474506
AEP,0.00549056759765661,0.07409836433860474,0.05444174289766599,0.05403085166876016
AES,0.02617798896631614,0.16179613396591447,0.13344090240193857,0.1765117526442349
AFL,0.002188671622548482,0.04678324082990064,0.03758254705556238,0.03966612777229215
AIG,0.007290652550466405,0.08538531812007498,0.07476905568963625,0.07213282518735818
AIZ,0.05554771764585211,0.23568563309173537,0.21143902319105332,0.17562540433985735
AJG,0.007954175407032112,0.08918618394702238,0.0718228328192394,0.08292003192844914
AKAM,0.035609475863876076,0.18870473195941875,0.15362205527103803,0.21596461132074007
ALB,0.01016464279161718,0.10081985316204929,0.083187871728341,0.09454198645077036
ALGN,0.020535125889276095,0.14330082305861364,0.11720156022126424,0.10528524358559148
ALK,0.030026882176801887,0.17328266554044547,0.14979641890277606,0.13050353120488303
ALL,0.011225520282364372,0.10595055583792079,0.09588869389250389,0.11024689510633515
ALLE,0.002662977290658871,0.051604043355718464,0.04194641741726474,0.04066164129415642
AMAT,0.03822259394937139,0.19550599466351765,0.1747172080160784,0.25413812677958053
AMCR,0.00599885769068086,0.07745229299821188,0.06080292512503683,0.068622215144717
AMD,0.053475166252673484,0.23124698106715574,0.19654887653800776,0.30205176120748845
AME,0.004342097766601563,0.06589459588313418,0.056118951968413475,0.05917955743538132
AMGN,0.0024780854433814874,0.04978037206953648,0.03946371429052683,0.043276408920956924
AMP,0.038315512471605466,0.19574348640914074,0.1590230214428635,0.22139590283194646
