,mse,rmse,mae,mape
A,0.018893297194458782,0.13745289081885032,0.11309919016922394,0.10614508591028346
AAL,0.03223839561193791,0.1795505377656606,0.15525921831598102,0.20525336533159674
AAP,0.02613899121081986,0.16167557394615878,0.14007203309748034,0.18570616690072145
AAPL,0.017691920183859042,0.1330109776817652,0.1154872367808481,0.13933845079669305
ABBV,0.009330504137143382,0.09659453471673944,0.07555749477248039,0.07695333851831507
ABT,0.012770151120341343,0.11300509333804978,0.09927213871331461,0.11421701841752602
ACN,0.008787210955059972,0.09374012457352493,0.07983823829488519,0.07630915531044481
ADBE,0.011326639474104127,0.10642668591149555,0.08224614254093728,0.07906671852102638
ADI,0.01389577378840806,0.11788033673351998,0.09642988332347421,0.10038317934379684
ADM,0.017423331475481415,0.13199746768586668,0.10970970642066391,0.12988830492388284
ADP,0.004964716714223741,0.07046074591021402,0.05301180983752971,0.052757020597200825
ADSK,0.026008814637904797,0.16127248568154703,0.12401602082733357,0.1284143202111823
AEE,0.019402342569037608,0.1392922918507611,0.12379009258691277,0.1072419157653804
AEP,0.017481542935868497,0.13221778600426076,0.11845510382689446,0.10413615478786185
AES,0.02966113248707245,0.1722240763861791,0.15094451490307528,0.14163626613340025
AFL,0.014806376511662687,0.12168145508524579,0.10678726278305405,0.10160154289829408
AIG,0.014613898285150992,0.12088795756877933,0.1034980849895597,0.11828881955868195
AIZ,0.008099275737303815,0.08999597622840598,0.06841309911547828,0.07182587207314022
AJG,0.018934118976200252,0.13760130441314955,0.1213241981453783,0.11142868974016228
AKAM,0.02954380030237305,0.17188310068873278,0.156166034680531,0.22322176258217377
ALB,0.19916871200440947,0.4462832194967782,0.40155606678229744,0.2890632436065132
ALGN,0.08199475040021817,0.28634725491999774,0.23658242223665638,0.18419193340071846
ALK,0.02241219098559328,0.149707017155487,0.1255619419622829,0.1606757523549749
ALL,0.008715327220864016,0.09335591690334372,0.07715780178680799,0.07267643694140487
ALLE,0.005135983077936363,0.07166577340639228,0.05456293085466447,0.056587081514881864
AMAT,0.20694014208198536,0.454906739983027,0.3749235814030352,0.2631042587879186
AMCR,0.034669979450143835,0.18619876328843818,0.17206050103852363,0.14593994763655158
AMD,1.5959516172071408,1.2633097867139085,0.9877722747763705,0.47138159072410357
AME,0.026476818686588945,0.16271698954500402,0.15439363681740137,0.1839558293517514
AMGN,0.008654798658723685,0.09303117036092626,0.07831227208811123,0.08111297142471326
AMP,0.02964052900942606,0.17216425009108616,0.15161741982243193,0.19098415629601492
AMT,0.01409053979979787,0.1187035795576438,0.10013028965121049,0.09621651236792587
AMZN,0.030511064460443358,0.17467416655144904,0.13828766103167464,0.13167531612125163
ANET,0.02579978179292104,0.1606231047916863,0.13351091415229946,0.13327369337875766
ANSS,0.006976480822955554,0.08352533042709591,0.0679729531766196,0.07526391349702187
AON,0.01923623682528095,0.13869476134764772,0.1218120577680092,0.10869727943175636
AOS,0.03396044682920576,0.18428360434180183,0.14839489893505492,0.13419496694924704
APA,0.05188232445406702,0.2277769181766823,0.18348889558169315,0.18202690669941884
APD,0.010259396531177658,0.10128867918567039,0.07702511075567296,0.0744827973809111
APH,0.021324261528484063,0.14602829016489943,0.1148832166182983,0.10451332093941545
APTV,0.04512166852971807,0.21241861625036088,0.19580999222243015,0.2554705947418172
ARE,0.025418925483798146,0.1594331379726252,0.13627317135126224,0.12733606023916072
ATO,0.033421325995531985,0.18281500484241436,0.17151688434864804,0.14509404404875142
AVB,0.0033580120756612807,0.05794835697119704,0.04702777071794223,0.04928390860402896
AVGO,0.04243673903903157,0.20600179377624742,0.17609535858132358,0.15814710067750273
AVY,0.025399962802789253,0.15937365780702045,0.1382341175416467,0.12361331237100795
AWK,0.06445145525883665,0.2538729116287058,0.2323659852691536,0.1845162544390855
AXP,0.026999055512337642,0.16431389324198256,0.14695864209017748,0.18432017561617403
AZO,0.0022643377591312942,0.04758505814992028,0.03793377662490675,0.03994223624993385
BA,0.013255701045917698,0.11513340543003885,0.09895022409883528,0.11367935478893229
BAC,0.03628965792076326,0.19049844597991675,0.16694985369628051,0.2027673193418892
BAX,0.04111389642701602,0.20276561944031837,0.17630104909905603,0.14722558389691284
BBY,0.03766322719425158,0.19407016049421813,0.14564963033615658,0.14727888273934217
BDX,0.01683475946820478,0.12974883224216233,0.10694569818559736,0.09829199729565166
BEN,0.018217152782221913,0.1349709331012493,0.11258642299462202,0.13326983401305095
BIIB,0.014549322610521984,0.12062057291574263,0.09856902695633063,0.11170509025479808
BIO,0.0158401227513757,0.12585754944132552,0.09758059104166401,0.08998984241332383
BK,0.013308520495794588,0.11536256106638144,0.09806099886243243,0.11100591507294005
BKNG,0.011142302565860657,0.10555710570994573,0.08509729800361396,0.09684480795908673
BKR,0.02989135956509738,0.17289117839004217,0.14562773864001993,0.17284486885748068
BLK,0.00995958865224719,0.09979773871309505,0.07512137728112574,0.07834277840481511
BMY,0.011159033910237927,0.10563632855338133,0.09047951186156472,0.10522589789522346
BR,0.02018631137681147,0.1420785394660695,0.12079229769791124,0.1117819933572275
BSX,0.04209401026466145,0.20516824867571845,0.17443747273769813,0.14780749312984132
BWA,0.05257486061844946,0.22929208581730304,0.2075484552033571,0.2802196316590513
BXP,0.006678748974330133,0.08172361332154944,0.06095238820749707,0.060055061992292304
C,0.03394595679099016,0.18424428563998982,0.16540934345665784,0.21049599362964652
CAG,0.01331186106535677,0.11537703872676214,0.10121785650654923,0.09201356160397332
CAH,0.012171634099513776,0.11032512904825345,0.09185548129086724,0.10653375139902606
CAT,0.03951847889498759,0.19879255241328228,0.15658697180554285,0.14138420499510843
CB,0.00920869838161622,0.0959619632021783,0.0823604790267152,0.07678777819861098
CBOE,0.006282133737255343,0.0792599125488752,0.06685724600550592,0.07232014329187318
CBRE,0.04711619520317434,0.21706265271385203,0.20715148750743073,0.2802914174127098
CCI,0.008850457177285092,0.09407686844960929,0.07444015563430599,0.06921247547697942
CCL,0.011047481277262442,0.10510699918303462,0.09002945174349988,0.10249516564087592
CDNS,0.013747385819385354,0.11724924656212232,0.10179849930490403,0.09787129039085482
CDW,0.012344493895566206,0.11110577795761212,0.0940911301479805,0.10153615589426951
CE,0.010224056699403999,0.10111407765194716,0.08027580666913095,0.0852919383581583
CF,0.14115833339377107,0.37571043822839295,0.36507861381101103,0.7019200633734577
CFG,0.030399892800510094,0.17435565032573533,0.15292017933443972,0.17336026242591449
CHD,0.009010461184519801,0.09492344907618876,0.08066338633729621,0.07443171730162648
CHRW,0.004874020229359852,0.06981418358299302,0.052634256084656515,0.052936563310476414
CHTR,0.07720433003486073,0.27785667174797285,0.2268781689854928,0.17813572235036051
