,mse,rmse,mae,mape
A,0.04384944761584152,0.2094025969653708,0.1883835988088223,0.16267377552783932
AAL,0.027491703091315343,0.16580622150967478,0.13898448916974585,0.15353884386318545
AAP,0.005648486474259893,0.07515641339406699,0.06437133650083329,0.06712373241353853
AAPL,0.044727449566442576,0.211488651152828,0.1686222928897259,0.14707085612385074
ABBV,0.01110200625865782,0.10536605838057064,0.0951976490265568,0.09364580986419725
ABT,0.007398918675550679,0.08601696737011064,0.07203351219939405,0.0744162836766749
ACN,0.007984458656495563,0.08935579811347198,0.07191362542241804,0.07020638733440872
ADBE,0.049550972597038,0.2226004775310197,0.18200685932642538,0.15271838768793303
ADI,0.07398751196629885,0.27200645574379084,0.2242597394478644,0.17734944802064653
ADM,0.03915019420279456,0.19786408012268059,0.1888941429214291,0.16827606699673328
ADP,0.014192685708769925,0.11913305884081851,0.09551180132191299,0.08602545705847016
ADSK,0.10755571521307483,0.32795688011242397,0.2748291404817878,0.2140467683709634
AEE,0.00953976853975693,0.09767173869526911,0.08655674245209445,0.08168989362950894
AEP,0.00241143485247605,0.049106362647584174,0.04315724129368561,0.04295497257837696
AES,0.013146417408491299,0.1146578275064171,0.09429282059617895,0.09019202254641874
AFL,0.015643039239366677,0.12507213614297422,0.11408670649935358,0.10838142216897659
AIG,0.02255764048555578,0.1501920120564199,0.12755140821482408,0.11360834624154464
AIZ,0.030634191988563313,0.17502626085408815,0.1498020872253607,0.13745065193027314
AJG,0.04162700188112385,0.20402696361295938,0.1802169074309434,0.15842019674974114
AKAM,0.02714589107466608,0.1647601015861124,0.12576177735579464,0.11079053479705175
ALB,0.14101840142694042,0.3755241688985416,0.34522437107467413,0.2825447912136197
ALGN,0.12962049279144208,0.36002846108528985,0.3159395871475962,0.23981271100206203
ALK,0.030909698419045097,0.17581154233737073,0.1536465293095689,0.1614044308003353
ALL,0.019265304662458023,0.13879951247197528,0.11012678182759134,0.09627908461615854
ALLE,0.011054529805548398,0.10514052408823345,0.08846891517501235,0.08182023988757058
AMAT,0.355208834864162,0.595993988949689,0.5317500690002218,0.340849653805252
AMCR,0.011317715016693191,0.1063847499254155,0.09070440763850275,0.09321654839316507
AMD,3.5726824963760926,1.890154093288717,1.645898080379307,0.6260021833947214
AME,0.006085344719497891,0.07800861952052408,0.05949711988439176,0.059886056171618046
AMGN,0.010170887687360538,0.10085081897218554,0.0803818459924805,0.07798292924202861
AMP,0.05999409312078871,0.2449369166148474,0.19390736340761064,0.1602453530065054
AMT,0.018089502694924722,0.13449722188552715,0.11797467204641406,0.10910328636526802
AMZN,0.08106505447278498,0.28471925553566796,0.26430311514550353,0.23340255837856183
ANET,0.30132511271897344,0.5489308815497389,0.4428702743605639,0.2899119648146075
ANSS,0.013321870022451854,0.11542040557220311,0.0893240015035847,0.08097978786459205
AON,0.013384799434912756,0.11569269395650167,0.10628315386020624,0.09835421390181869
AOS,0.0729440857939191,0.2700816280199731,0.25036435678268426,0.2037743175873212
