,mse,rmse,mae,mape
A,0.04264916922659694,0.20651675289573226,0.1670358455462208,0.13676685092263968
AAL,0.06741811647327647,0.259649988394524,0.24296499382922115,0.19911001767889686
AAP,0.048949279558822625,0.22124484075074524,0.16745118870032064,0.25753225735167834
AAPL,0.08468734291662894,0.2910108982781039,0.2560550093376699,0.20364627890126483
ABBV,0.0231877686012519,0.15227530529029287,0.09879479224888302,0.08672326029074622
ABT,0.015022386768923209,0.12256584666587673,0.09552709701361733,0.0916355047837295
ACN,0.007776241801722905,0.08818300177314733,0.06953792273484692,0.06554975869325841
ADBE,0.07501949884702569,0.273896876300234,0.22549738928099294,0.17653584750440296
ADI,0.06113608397266481,0.24725712117685267,0.22929907949316108,0.1833239574993998
ADM,0.0018607721051090915,0.043136667756203555,0.03565619804156655,0.03619648284692793
ADP,0.018247998167561525,0.13508515154361536,0.11645567781179171,0.10403419550654026
ADSK,0.18456200806415193,0.42960680635221776,0.3769065953491046,0.2753589544421439
AEE,0.012589027238550956,0.11220083439329208,0.09179115557324205,0.08360368049049705
AEP,0.006337939431917005,0.07961117655151823,0.06462769029962423,0.06551365751852181
AES,0.006381866609732984,0.07988658591861955,0.07455001174992895,0.0844643862360201
AFL,0.005433598778456998,0.0737129485128427,0.05901892883999234,0.05624718358123296
AIG,0.006969761248682586,0.08348509596737963,0.06883478036625722,0.06437364225931132
AIZ,0.011198077925520165,0.105820971104598,0.08974741772533339,0.08277769487926728
AJG,0.018125752661509432,0.13463191546401407,0.11658898213842793,0.10177387190508172
AKAM,0.02461074434375482,0.15687811939131224,0.14551728918801757,0.14693539592399685
ALB,0.09047037855565573,0.30078294259424976,0.24583550033112914,0.18531035042713287
ALGN,0.2644568283411696,0.5142536614757056,0.38452164553418555,0.23946643956241762
ALK,0.07873443084736442,0.2805965624296998,0.25559529531481856,0.2072125546193742
ALL,0.04625944226273167,0.21508008337066375,0.1831476031375052,0.1453478215386866
ALLE,0.01256073028369891,0.1120746638794822,0.0949558765727501,0.09018150910462211
AMAT,0.16730569863271974,0.40903019281309755,0.3540998782896763,0.2533358997000358
AMCR,0.005574829610732434,0.07466478159569231,0.06526319508509242,0.06430017734117723
AMD,0.5661254307925156,0.752413071917624,0.6994014379309273,0.43273963657234393
AME,0.04051019174967147,0.2012714379877867,0.16400335670558605,0.13455506110698076
AMGN,0.008234512824292071,0.09074421647847355,0.07644060696714974,0.08327462446438091
AMP,0.09103880589781832,0.3017263758736023,0.270135316653067,0.20703656240914048
AMT,0.020038415974743987,0.1415571120599173,0.11857416597613331,0.10826504399171344
AMZN,0.023778703364226522,0.1542034479647797,0.1253819805404093,0.11166828227149425
ANET,0.5077060773287385,0.7125349656885187,0.609351350824125,0.3579568178530961
ANSS,0.041728314841641086,0.20427509598979776,0.16116028810464555,0.13244225933984563
AON,0.023634483612128797,0.15373510858658407,0.11332476013716838,0.09408968340763474
AOS,0.013667933640327952,0.11690993815894332,0.09320675670011676,0.08579706869316964
APA,0.02342212029960733,0.15304287078987813,0.13157112166191032,0.17213168031706377
APD,0.002509715169452947,0.05009705749296007,0.03879328583344695,0.03830916842191659
APH,0.030188393612584997,0.1737480751334673,0.15307109853208473,0.1323805912699257
APTV,0.05545768585409715,0.23549455589057075,0.18559729292387217,0.1473423444827066
ARE,0.007139465010634247,0.08449535496483962,0.07006466341184235,0.06683138141780437
ATO,0.008625449681221819,0.09287329907579368,0.07652670309846314,0.07358855521405877
AVB,0.0035410602910945373,0.059506808779286234,0.05161923406567937,0.05200357675701594
AVGO,0.09719416625041298,0.311759789341751,0.26612148866308544,0.19959577067777592
AVY,0.020945913793415396,0.144727032006517,0.10968763661210672,0.09677179241171958
AWK,0.00475790140128667,0.06897754273157801,0.054995427123221564,0.05878079332367024
AXP,0.05528848403838413,0.23513503362617857,0.21204313015759568,0.16954380153209045
AZO,0.03938073807170103,0.19844580638476852,0.15896904144795426,0.2211355679653937
BA,0.25285488502015413,0.5028467808588956,0.41990579383712257,0.27035885864326203
BAC,0.23777682860503035,0.4876236546815898,0.4691093713889788,0.3216662982199615
BAX,0.03486737362068079,0.18672807400249378,0.14639263796500251,0.1212316464303229
BBY,0.1707450437945376,0.4132130731166883,0.36696466143612166,0.27159910393498876
BDX,0.006131031751518265,0.07830090517687688,0.06325005834951279,0.0598191021584228
BEN,0.029271000371485795,0.1710876978963882,0.15414065292176463,0.13071339256993586
BIIB,0.010221823299715832,0.10110303308860635,0.08275919939969571,0.09596694878647911
BIO,0.09306888262312547,0.30507193024453344,0.27689004996070754,0.21410588754882456
BK,0.04124275968798445,0.2030831349176599,0.18640476017005517,0.15453002227235757
BKNG,0.04751117385415939,0.21797058024916893,0.18804338066120102,0.15457951083149407
BKR,0.029088082727789386,0.17055228737190653,0.14662790704760592,0.1310208210849506
BLK,0.014110533915238097,0.11878776837384436,0.08998492506060864,0.07917594956481537
BMY,0.017621724179945557,0.13274684244811835,0.11381725912471165,0.15279577195687777
BR,0.0079600388479326,0.08921904980402223,0.07024096147737319,0.06730808391037041
BSX,0.012617251111960203,0.11232653787934622,0.09304327608780923,0.08958058305842893
BWA,0.0575244229267824,0.2398424960818712,0.2093414398887582,0.1698909192144388
BXP,0.012536224571203122,0.11196528288359353,0.0991934168671342,0.11348617720424892
C,0.10151236564324796,0.3186100526399755,0.2944020825260287,0.2273574700985176
CAG,0.006088234009666731,0.07802713636720708,0.06646839119694228,0.06505126774430384
CAH,0.013608918772145366,0.11665727054986914,0.10082512898145723,0.1173958065261399
CAT,0.06489685076848442,0.25474860307464775,0.21573131194818898,0.1737944994350551
CB,0.00904479209034807,0.09510411184774331,0.07838628205964582,0.07022526711132927
CBOE,0.08789516046023424,0.29647117981388044,0.24219253755840808,0.1818167373892434
CBRE,0.034938865849416086,0.18691941003923612,0.16404875350697404,0.13990105126083757
CCI,0.008004094417285943,0.08946560466059536,0.07368215791076509,0.07662411835579296
CCL,0.08877466126566198,0.2979507698692218,0.26348409490592406,0.20458153479779648
CDNS,0.08357949438220386,0.2891011836402678,0.23178320347672474,0.17308184085755565
CDW,0.08946998194774575,0.2991153321843361,0.27337412320713567,0.21261405057535795
CE,0.12081322260140209,0.34758196529941265,0.31753517562435857,0.23925514465631811
CF,0.060870353134804385,0.246719178692708,0.20742567257396188,0.17351449929597956
CFG,0.19747313086103926,0.4443794896943819,0.4296635215614786,0.3085238609229934
CHD,0.004464789027784434,0.0668190768252932,0.04728832049518555,0.05110626660909643
CHRW,0.004695729064249522,0.06852538992409692,0.05691998979167332,0.054502669318415034
CHTR,0.07364752144359495,0.2713807683746123,0.23706427516433634,0.1896683081840084
CI,0.044210865077270296,0.2102637987797003,0.17400123036413476,0.14977314902265193
CINF,0.0037198530908126998,0.060990598380510255,0.0513491133286238,0.05452564835954311
CL,0.0051659795093133305,0.07187474876000145,0.05339573003617963,0.057999321652556876
CLX,0.006097406714627037,0.07808589318581838,0.0622769424687608,0.06703386706621256
CMA,0.21031652265862386,0.45860279399347736,0.4425169808314451,0.3105834267237673
CMCSA,0.018506438380341904,0.13603837098532864,0.12067474122576251,0.10502620480858046
CME,0.03231648263221013,0.17976785761701153,0.1660033382403763,0.1429410929468374
CMG,0.018100176883239786,0.13453689785051454,0.10589147897329179,0.12973724799109038
CMI,0.056928151855313955,0.23859621089890332,0.21708737193924493,0.17770534453499806
CMS,0.006440058517922404,0.08024997518954385,0.06639742161646159,0.0651376464267124
CNC,0.02938659657078504,0.17142519234577233,0.1322796579978138,0.13542930106195944
CNP,0.040046663967770804,0.20011662591541665,0.17975212692800774,0.1528313661242151
COF,0.03758895963484792,0.19387872403863174,0.18117563322686642,0.15421156900682473
COO,0.036631790119643605,0.19139433147207785,0.14683048724979,0.12186029093969306
COP,0.014749825038521472,0.12144885770776714,0.1066332194929486,0.09847656303476685
COST,0.00498349110101558,0.07059384605626456,0.05922174387684561,0.059874002083971666
CPB,0.009455719429802266,0.09724052359897219,0.08064855840056863,0.09961818685376547
CPRT,0.027946833299246136,0.16717306391654768,0.15124997515055166,0.13231101265921
