,mse,rmse,mae,mape
A,0.03998375184252543,0.1999593754804346,0.17762544157122453,0.15213080820870775
AAL,0.023743686954489,0.1540898664886468,0.12762787398187153,0.15117389954270413
AAP,0.005595765481474983,0.07480484931790841,0.059987179688088296,0.061531366358919974
AAPL,0.028477567076466107,0.16875297649661208,0.12957141424020066,0.11649864727640064
ABBV,0.016006421044288018,0.12651648526689324,0.11219859065026114,0.10241791762492401
ABT,0.0076660134282935,0.08755577324365024,0.07502507684610858,0.07725050988589033
ACN,0.013404002350490088,0.11577565525830587,0.1037788303899399,0.10031201394099579
ADBE,0.03884058909684742,0.19708015906439547,0.160577816111592,0.14020569365366664
ADI,0.0694993273845512,0.2636272508382834,0.21342305016997717,0.1733866188710639
ADM,0.04887713119634427,0.22108172967557557,0.207382319386222,0.17852334858477198
ADP,0.016072732532939418,0.1267782809985189,0.10057573213923898,0.09115688630937425
ADSK,0.0992492847423194,0.3150385448517679,0.25332816969641564,0.2019686752329032
AEE,0.012624985339864446,0.11236096003445523,0.09500339558070829,0.09043507659400102
AEP,0.004063890506719137,0.06374865101881871,0.05414964990397997,0.05410542125943249
AES,0.026778338657733037,0.16364088320995165,0.1470660341585929,0.14181365493094453
AFL,0.02901828154943713,0.17034753167990763,0.16393715808939463,0.14535779626676903
AIG,0.014636497367850266,0.12098139265130926,0.10502457750839665,0.1027560927054588
AIZ,0.030625923002396593,0.1750026371298347,0.15035111585124145,0.1302969420964722
AJG,0.05968874391653914,0.24431279933016023,0.22561346283273495,0.19182179624274803
AKAM,0.03039067928025921,0.17432922669552345,0.12938715398177675,0.11479156259387144
ALB,0.2147249801712637,0.4633842683683421,0.4333355795835658,0.31987438368544346
ALGN,0.11451075978721267,0.33839438498180296,0.306585366592874,0.23782300444011734
ALK,0.02888304087155124,0.1699501128906693,0.14394766720023547,0.15272537948546994
ALL,0.018435973538513426,0.13577913513685902,0.10984779093869532,0.09912117453673815
ALLE,0.01206930149790608,0.10986037273697045,0.09653937266531824,0.08975113758869038
AMAT,0.3090759621896359,0.5559460065416748,0.49199721074027597,0.3319668466854097
AMCR,0.03874099649704191,0.1968273266013688,0.1875479877427259,0.17140443944333683
AMD,4.987707124702122,2.233317515424558,1.8863872310684044,0.6209975600350596
AME,0.005123380684204441,0.07157779463076828,0.056968772432464475,0.06051925090019538
AMGN,0.014612533319264187,0.12088231185439906,0.10059922771175372,0.09580414901976196
AMP,0.04291239997824705,0.20715308343890768,0.1520454002578175,0.13406814828127533
AMT,0.02257727143156872,0.1502573506739977,0.1378923715292884,0.1268874212454413
AMZN,0.087899657614428,0.29647876418797353,0.26548265803331167,0.2201546542310002
ANET,0.1311696512937425,0.36217350992824215,0.27022919053944117,0.21704909144566292
ANSS,0.00814021320780941,0.09022313011533911,0.07364333346736367,0.06996250634503914
AON,0.022924464500179032,0.1514082709107367,0.14111453622416717,0.1309834033547342
AOS,0.08412805874896141,0.2900483731189703,0.263775363018724,0.21154908087503474
APA,0.10113868791402364,0.3180230933659121,0.28679485768536983,0.24258282029967615
APD,0.016017179573181814,0.12655899641345855,0.1104601088451086,0.10470370872858228
APH,0.039759627627970986,0.19939816355215256,0.17506375396177623,0.15401329151497212
APTV,0.009231570240571913,0.09608106077980151,0.07505317383168279,0.0893661919017664
ARE,0.0780393875940494,0.279355307080516,0.2570913537611597,0.21168532617173852
ATO,0.0085489508823677,0.09246053689205844,0.0786912680618655,0.07583926520651023
AVB,0.0016530608458541706,0.04065785097437112,0.03227251848314068,0.03468330034708072
AVGO,0.07297394144072454,0.2701368938903469,0.22551378588683854,0.1884187303563445
AVY,0.019679574118452812,0.14028390541488647,0.12919036396083547,0.12189929946952252
AWK,0.02045642147355249,0.1430259468542421,0.12898076690906188,0.11644278157149972
AXP,0.03216821499265794,0.17935499712207056,0.14195812885588502,0.13030067053709332
AZO,0.003222406208693698,0.05676624180526396,0.046295735300650884,0.049114927980640634
BA,0.040279635894092385,0.20069787217131224,0.14674197641983086,0.1283634043942513
BAC,0.13301254380481828,0.36470884799359926,0.27422886134989083,0.21535043098424875
BAX,0.037871916377016174,0.19460708203201696,0.18195727036342868,0.15844797483342649
BBY,0.09914112873512983,0.3148668428639793,0.2527398031395527,0.1969861455355166
BDX,0.028332513686809804,0.16832264757545196,0.15415927842845809,0.13448998816155208
BEN,0.009430926204444629,0.09711295590416671,0.07379370546931993,0.07397371958167136
BIIB,0.012396408742876983,0.11133916086838891,0.09341378176522629,0.09831389926073247
BIO,0.06494989510867458,0.25485269295943214,0.20589722440756483,0.1616812041676273
BK,0.03186569662360921,0.17850965414679737,0.1493999148684802,0.13208400303245982
BKNG,0.04142969534003009,0.20354285873012123,0.17147195533368165,0.15214250306381336
BKR,0.06799338623130143,0.2607554145771501,0.21201057945148916,0.17130870987725094
BLK,0.020189161853165924,0.14208857045225673,0.12841505673689518,0.11700609755969446
BMY,0.01368880076222082,0.11699914855340111,0.1093694202483536,0.12467865538437324
BR,0.034577059653576506,0.18594907811972747,0.1730747788902869,0.15225254812824845
BSX,0.07224724267576037,0.2687884719919371,0.25247258974904374,0.2047631594627129
BWA,0.012662821119038235,0.11252920118368492,0.08661129005075939,0.0976030156979092
BXP,0.010481646634004364,0.10237991323499138,0.0863948248047494,0.08139084362484827
C,0.042878452068014224,0.2070711280406185,0.16655124034980048,0.15544286139730565
CAG,0.018696084914476555,0.13673362759203223,0.11842312078389224,0.10733635303568885
CAH,0.009563774077397912,0.09779455034611034,0.07114244356609493,0.0835031097128434
CAT,0.07337187926285507,0.2708724409438049,0.2352176678473436,0.19651537974601144
CB,0.011817269008333098,0.10870726290516701,0.09730801862104331,0.08968754105334402
CBOE,0.017297871098339985,0.13152137126087146,0.10093242366324577,0.08898467406733081
CBRE,0.01285415266113451,0.11337615561102127,0.08545177103150363,0.09330188947809578
CCI,0.008162984681013723,0.09034923730178204,0.07612146848470956,0.07002330168823649
CCL,0.009564982984234856,0.09780073100051377,0.07419270434300838,0.07635859897587541
CDNS,0.04294963141443662,0.20724292850284812,0.18294469113686243,0.1604613487417628
CDW,0.06031439578847035,0.24558989349822674,0.18788886066888394,0.14952018409575143
CE,0.048948404896770825,0.2212428640584162,0.1687770716022182,0.13787519446650867
CF,0.031067483215647326,0.1762597038907286,0.1570015147788813,0.22826150754256186
CFG,0.1284149970574174,0.35835038308535044,0.27341284067775984,0.21659193715972896
CHD,0.007319581191853279,0.08555455097102245,0.07539188116837915,0.07160721334302714
CHRW,0.0063939915082004365,0.07996243810815448,0.06381839030958096,0.06309496659608649
CHTR,0.18683607368574506,0.4322453859623548,0.3848058005556434,0.2816912449128116
CI,0.007052167154883519,0.08397718234665603,0.07216996537562391,0.07925123039589896
CINF,0.03433556489219759,0.18529858308200198,0.1697051707428125,0.14929897007661103
CL,0.004396003845023214,0.0663023668131328,0.0573879280750672,0.05573526274144413
CLX,0.0037328687019233635,0.06109720698954547,0.04704365569936677,0.04870415192667633
CMA,0.2676138094813572,0.5173140337177768,0.4242444146408317,0.28577334804274557
CMCSA,0.029733858680967316,0.1724350854117784,0.14671599974122265,0.12710530678994555
CME,0.046646330737850385,0.21597761628893486,0.17638597723467098,0.1449704765444844
CMG,0.024028539614814375,0.15501141769177643,0.13998446455115562,0.1839854000882161
CMI,0.10715892430962203,0.32735137743657355,0.2921364190417943,0.2349725530539391
CMS,0.008486626395837577,0.09212288747014814,0.07946305539785177,0.07723333591051122
CNC,0.013329206902503521,0.11545218448562816,0.09439151324571356,0.09800212628917833
CNP,0.07068147073829086,0.2658598704925037,0.24059302725498521,0.2007241028586965
COF,0.040657544374914534,0.20163716020345687,0.154716296978845,0.1290207873733748
COO,0.05402689753165928,0.2324368678408382,0.21547033056996526,0.1865915101368538
COP,0.026184081944209545,0.16181496205298676,0.13321817962285326,0.13151408649110163
COST,0.004157827423640141,0.06448121760357928,0.05086876698605974,0.05003330251108278
CPB,0.0072038039415101085,0.08487522572288164,0.07182507832294395,0.07696389624246601
