,mse,rmse,mae,mape
A,0.018425728440575932,0.13574140282381028,0.10466924445229212,0.0958896191135374
AAL,0.022370744789025253,0.1495685287385861,0.11741236418508882,0.14918885049635836
AAP,0.019081376346958334,0.13813535516643932,0.12504109155422588,0.15634341411866023
AAPL,0.01834993160716208,0.13546191939863425,0.10920794753557468,0.1428035418799246
ABBV,0.010545258191038905,0.10269010756172624,0.08815018382279906,0.1057033981921911
ABT,0.015118999656707882,0.12295934147801818,0.11017207786877271,0.13723966382521324
ACN,0.01248535122472422,0.11173786835591693,0.09667901819150436,0.08901595808060256
ADBE,0.020399066786021196,0.14282530163112275,0.12445369605383336,0.11176557165592252
ADI,0.008520729218920319,0.09230779608960621,0.07293800957313645,0.07864223862123206
ADM,0.027001675490798252,0.16432186552859682,0.1370186989951403,0.17750609195405537
ADP,0.007602368662928539,0.08719156302606657,0.07571673929055325,0.07219624862801298
ADSK,0.03393038582110743,0.18420202447613715,0.14438896287458075,0.12871360676132876
AEE,0.034570958854058136,0.18593267290623813,0.1617464655199419,0.13978269072975177
AEP,0.02272892652256814,0.15076115720757832,0.12642094042990493,0.11016522137057333
AES,0.021721018045034148,0.14738052125377407,0.11751743752346527,0.14938509796022872
AFL,0.01578356080324187,0.12563264226801038,0.10023089484084845,0.09208379304460562
AIG,0.00980874669475855,0.09903911699302731,0.08201218550910573,0.09523362166482721
AIZ,0.013143643740459817,0.11464573145328968,0.0988116107062615,0.09390966709116612
AJG,0.010487071639057197,0.10240640428731593,0.08158078589105973,0.08755746495402926
AKAM,0.07895270774336037,0.28098524470754754,0.2715315339362622,0.39376546329759093
ALB,0.16410992887565912,0.4051048368949192,0.3191131824430343,0.22904004709244064
ALGN,0.07748807306329093,0.2783667959065717,0.21822115998965821,0.17449256927409304
ALK,0.01418332587567285,0.1190937692563001,0.10097296187557726,0.1215178102952233
ALL,0.005598099760031433,0.07482045014587545,0.058973836314954016,0.06092301362541744
ALLE,0.007516448528671105,0.08669745399186245,0.07163847298644302,0.06809354535295496
AMAT,0.13782920744073382,0.37125356219265265,0.2789459836899132,0.21074331752296105
AMCR,0.018217077104911366,0.13497065275426123,0.11803278421492436,0.11307866339191121
AMD,1.540794737649857,1.24128753222203,0.8962585547382195,0.3873241090772209
AME,0.016494532784425215,0.1284310429157422,0.11606294217387032,0.13846215357028624
AMGN,0.004566930963447543,0.06757907193390231,0.050783984584247294,0.055921297732449575
AMP,0.032523635679197506,0.18034310543848775,0.16211329902493693,0.21602657852283552
AMT,0.015146529365530037,0.12307123695457861,0.09717110347050661,0.08958027066934646
AMZN,0.09413974999062204,0.3068220167957672,0.2594761858160526,0.20187924270013002
ANET,0.021160061286676517,0.14546498302573205,0.13284450414858887,0.1677695458536516
ANSS,0.00427053300886063,0.06534931528991432,0.05484598703640847,0.060215024967767296
AON,0.009512241951640597,0.09753072311656773,0.08135074657545778,0.08089533147533798
AOS,0.04400195447134997,0.2097664283705807,0.16859150330502037,0.14297297349435906
APA,0.03150833005597939,0.1775058592159126,0.14533258104150293,0.15540111123503783
APD,0.005407565981748884,0.0735361542491099,0.061607136393195164,0.0640394801726812
APH,0.008966964965646418,0.09469405982239022,0.07034479569353264,0.06957097445649252
APTV,0.018197146927540844,0.13489680102782586,0.12171463183636501,0.14210814246687267
ARE,0.018534170538681248,0.13614026053552727,0.10410021827501234,0.09852690614884609
