,mse,rmse,mae,mape
A,0.017257565254587635,0.1313680526406159,0.10107742631420648,0.092963528123081
AAL,0.01759197102371996,0.13263472781937602,0.10795895641975248,0.13468527560672927
AAP,0.015946346202300198,0.12627884305100437,0.11219934278858551,0.13871385158084906
AAPL,0.01669431189510397,0.1292064700202895,0.10649834149759019,0.13867131456786835
ABBV,0.010076389807791308,0.10038122238641702,0.08282504255445297,0.09971699432911287
ABT,0.015711259966682094,0.12534456496666338,0.10959822636260529,0.13688247277438603
ACN,0.013758160357329992,0.11729518471501715,0.09890286024329019,0.09040101883061696
ADBE,0.020987575953719455,0.14487089408752696,0.12638788904835782,0.11430070846421538
ADI,0.0065798774515474934,0.08111644378020706,0.0621120518801289,0.06831176266291979
ADM,0.026121991398495487,0.16162299155285886,0.13274861416510256,0.17259714031027593
ADP,0.00899208285450289,0.09482659360381396,0.08200612885837544,0.07677666611410963
ADSK,0.032430117675416925,0.18008364077677053,0.14726482036814945,0.13354043675146324
AEE,0.03744994552469576,0.1935198840550907,0.1683011503316879,0.1443987920268802
AEP,0.02394575650246804,0.15474416467986132,0.12900772814284245,0.1125569464615591
AES,0.02172874713927144,0.14740674048113078,0.11132689348670642,0.1429144981628946
AFL,0.015647532286598317,0.1250900966767486,0.09879049072135151,0.09081603664793082
AIG,0.008873436716280169,0.09419892099318425,0.07808458599011514,0.09055629153307142
AIZ,0.016180208851669615,0.12720144988037524,0.10646512636402716,0.09870218991371055
AJG,0.009812631697558524,0.0990587285278714,0.07821563278108801,0.08449600731181474
AKAM,0.07054565628169138,0.2656043227842713,0.2519744340253001,0.36651174285144356
ALB,0.15964679777792423,0.3995582532972185,0.30930779758051813,0.22262716932303073
ALGN,0.07381301855018145,0.27168551406024843,0.2096024698596599,0.16827811798450892
ALK,0.011579621600590988,0.10760865021266175,0.09329564804459174,0.10937298071115709
ALL,0.005095507690155784,0.0713828248961596,0.05550300315405639,0.05713316630476944
ALLE,0.008717247430209057,0.09336620068423614,0.07718463268394686,0.07350249242285004
AMAT,0.12099085837378679,0.34783740220652926,0.2564752761061385,0.19823625886303986
AMCR,0.017594653696642183,0.1326448404448593,0.11517383179702557,0.11127007120285817
AMD,1.0501059698688933,1.0247467832927768,0.7224012204631477,0.3653729824881857
AME,0.012884442570299083,0.11350965848904261,0.10164869725644762,0.12120725396965597
AMGN,0.0036180611610492947,0.06015032137112232,0.04311884921550614,0.04721099319044079
AMP,0.031060568963144304,0.17624008897848498,0.15720187709153247,0.20964358805305242
AMT,0.016071561075685473,0.12677366081203725,0.10052124202034257,0.09263302893890756
AMZN,0.09398208620549782,0.30656497876551037,0.2635198222725375,0.20827564510234156
ANET,0.019885480854217062,0.1410158886587503,0.12751601797178191,0.1618885560956394
ANSS,0.0035158071866251456,0.059294242440772825,0.0492483874125815,0.05396333979962683
AON,0.009101118325661859,0.09539978158078696,0.07907239011173102,0.07874757429095036
AOS,0.03978715907710204,0.1994671879711098,0.15934892246432805,0.13607686198671756
APA,0.025152693914295185,0.15859600850681957,0.12856085556752828,0.1434665471056235
APD,0.005310185914798494,0.07287102246296874,0.058589012948909946,0.06106817943554273
APH,0.008238786626359167,0.09076776204335528,0.0676059849870283,0.06769453097076446
APTV,0.015706040698029614,0.12532374355256715,0.1085547049961967,0.1330476369727207
ARE,0.01807462980771607,0.13444191983052037,0.10243586434628181,0.09697206812335081
ATO,0.08067129801923073,0.2840269318554681,0.25625443112627955,0.20317175803894708
AVB,0.0036862071781290574,0.060714143147450064,0.0511400811280753,0.04984282447210975
AVGO,0.03755747242862409,0.1937975036697431,0.15908883955268185,0.1373802860067877
AVY,0.03311304082504477,0.18196988988578514,0.15094135357708424,0.1293859733703211
AWK,0.11301462935237293,0.33617648542450573,0.2917132724485242,0.21912582450066923
AXP,0.031406397410635,0.1772185018857653,0.1604029020352258,0.20854477650983289
AZO,0.005601054812941751,0.0748401951690517,0.05971167678925944,0.05770431931654703
BA,0.006495943349457412,0.08059741527777062,0.0661399637396646,0.07483110268328329
BAC,0.021857166727946638,0.14784169482235598,0.12331167563860515,0.16098539715779883
BAX,0.01952978206429621,0.13974899664862073,0.11607481221772933,0.11111765991701023
BBY,0.009934757845026789,0.09967325541501486,0.08362738158881929,0.10085324779681962
BDX,0.01750257252226679,0.13229728841615307,0.10450629068133412,0.09500298986994322
