,mse,rmse,mae,mape
A,0.005097458778317884,0.0713964899579656,0.058798407866643955,0.06621786674217237
AAL,0.02817420310566165,0.1678517295283598,0.15577236927269203,0.2084389598543867
AAP,0.014890813574299342,0.12202792128975787,0.09263967432760963,0.08870469287236711
AAPL,0.011382411622441514,0.10668838560237714,0.0842261311044086,0.10309448282017204
ABBV,0.005934862797400918,0.07703806070638668,0.06603570944416139,0.07095757481747536
ABT,0.007672230420960563,0.08759126909093487,0.07199643918730021,0.07902565463757495
ACN,0.016948329360932414,0.13018574945412578,0.11546591393312557,0.1054342371819324
ADBE,0.016957384095143357,0.13022052102162454,0.10790586165272072,0.09770734348786193
ADI,0.00676565535333897,0.0822536038927108,0.06290003641772794,0.065696787517232
ADM,0.02963476378464804,0.17214750589145356,0.13134595099978283,0.17320537577703118
ADP,0.002399096743089342,0.048980575160867006,0.04064284804279848,0.04364177540048547
ADSK,0.015815785821994947,0.12576082785189888,0.10458308289805723,0.13291742514850255
AEE,0.00830930806921327,0.09115540614364719,0.0730674445913743,0.07757256104386363
AEP,0.006112970480877607,0.07818548766157059,0.06320110332506548,0.06833877288867791
AES,0.0239479406284412,0.15475122173489034,0.12294409302062001,0.15788070962896478
AFL,0.001509570791200728,0.038853195379540253,0.031596832859002416,0.03285079196701049
AIG,0.01123686624999255,0.10600408600611842,0.09483006408466829,0.08789169685286154
AIZ,0.04093921769600664,0.20233442044300481,0.17225571084408525,0.14422114417978157
AJG,0.007763497507833681,0.08811071165206692,0.06858193891326517,0.07823540409368039
AKAM,0.02361388996800037,0.1536681163026357,0.1351286077782547,0.16985372073084243
ALB,0.010223611962841864,0.10111187844581795,0.0819530517537635,0.09411504849237373
ALGN,0.010312504404693897,0.10155050174516075,0.07510575314612122,0.07252943949803145
ALK,0.027488743714869198,0.16579729706744076,0.13952909624065374,0.12472917366328623
ALL,0.01243417409195437,0.11150862788122887,0.10119340299083072,0.11610598771071745
ALLE,0.004765900895738381,0.0690355046026201,0.059465453010653806,0.05811285192995928
AMAT,0.05721046937827458,0.23918710119543357,0.2264556668883885,0.325261274481813
AMCR,0.006567336947369476,0.0810391075183425,0.06382765590580136,0.07241930022996626
AMD,0.05517253133761581,0.23488833801961265,0.20999491985777172,0.3289119533034842
AME,0.00402326142184301,0.06342918430693406,0.05281850297832125,0.05486349066534743
AMGN,0.0030158305769413443,0.05491657834335042,0.044085452108610826,0.04793389638822404
AMP,0.03567096626561561,0.1888675892407578,0.15353429794623907,0.21004582206858297
AMT,0.0031005029217927283,0.0556821598161631,0.04992780249269466,0.052983935768867764
AMZN,0.2551572727170187,0.5051309461090447,0.4497099369082784,0.3065816333835708
ANET,0.014464031114656906,0.12026650038417558,0.09395606529386823,0.09542986954380694
ANSS,0.003965265891939869,0.06297035724799303,0.05236169192397185,0.05100167662616765
AON,0.002620185525879992,0.05118774781019372,0.04506986763689753,0.04824871667646266
AOS,0.024582956147819815,0.15678952818291092,0.13840848041043854,0.12397525081629657
APA,0.06462226223201258,0.25420909156049587,0.22431770503001933,0.34837844951071384
APD,0.008884817596763505,0.09425931039830232,0.08185302976025415,0.09489010231557883
APH,0.00422613822500364,0.0650087549873372,0.054092473284916016,0.06222585723511357
APTV,0.010325624793065266,0.10161508152368558,0.08407966538635904,0.08985088800087655
ARE,0.008292311749611609,0.09106213125998978,0.07217239287613579,0.08527232743495067
ATO,0.023028924180726457,0.15175283911916262,0.11450527567480649,0.10175527996219233
AVB,0.0028103674503656773,0.05301289890550862,0.04343094690505613,0.04411312358955679
AVGO,0.019320880816763718,0.13899957128266158,0.11445409201763437,0.1128219731815229
AVY,0.0348758205450882,0.18675069088249233,0.16879205051009724,0.14190612120164411
AWK,0.014248910031484093,0.11936879840010158,0.09114167379284727,0.08445127597407412
AXP,0.029475694240308596,0.17168486899056828,0.13963218303287211,0.19523233192206377
AZO,0.017079182549924805,0.1306873465562937,0.11818412474298008,0.11037581072890708
BA,0.008844044437091927,0.09404277982435402,0.06429949865837409,0.07737207726610364
BAC,0.009095516499085564,0.09537041731630183,0.07042191151580042,0.08257052050655342
BAX,0.00287307618537483,0.053601083807837596,0.04402085959401464,0.04570896349649798
BBY,0.020696328976717714,0.1438621874458946,0.12495989259346348,0.16059980623743977
BDX,0.0013182488315848417,0.03630769658880664,0.03031056470370767,0.03090010802809592
BEN,0.058284508970380816,0.24142184857709298,0.21218844173823365,0.29917246871101066
BIIB,0.04958809218035437,0.22268383906416372,0.18969898120318354,0.31650372280072425
BIO,0.010654718504581613,0.10322169590053058,0.0859979165415225,0.08323388539583723
BK,0.00594760610800413,0.07712072424455135,0.06653938316753191,0.06660201098120938
BKNG,0.009658915456534896,0.09827978152465996,0.08012475155801774,0.07806557520836957
BKR,0.03229542086938547,0.17970926762241693,0.14835445798831254,0.20234213421322927
BLK,0.009082107521643944,0.0953000919288326,0.07766735369072993,0.09075449486471236
