,mse,rmse,mae,mape
A,0.04139858272886266,0.20346641671013588,0.1614990218818364,0.13232499448861285
AAL,0.1030820151768813,0.3210638802121492,0.28121494854546664,0.22931367838337724
AAP,0.04371134578137706,0.2090725849588536,0.15124591126089282,0.23142458188708268
AAPL,0.09581596116593455,0.3095415338301704,0.2736911913328992,0.21481334372611186
ABBV,0.01785821183242103,0.13363462063560114,0.08743550732442529,0.07808150990297325
ABT,0.012929340385908919,0.11370725740210656,0.08883355994489166,0.08544360620975977
ACN,0.008506854129595858,0.09223260881920156,0.07513186189718805,0.07170861723447876
ADBE,0.07811365695243838,0.2794882053905645,0.23501817092716418,0.18696971399676818
ADI,0.06316135061756258,0.2513192205494092,0.23316534080306306,0.18789227990767496
ADM,0.0018325377689647226,0.042808150730494335,0.03476210880441465,0.03482223872972726
ADP,0.018510472828505015,0.13605319852361067,0.11901290110750325,0.10717337699299234
ADSK,0.19114412736974393,0.43720032864779956,0.3844461129851135,0.285189069803702
AEE,0.012289498541417592,0.1108580107228052,0.09354483532728268,0.08665096202908601
AEP,0.006523176266809815,0.08076618269306662,0.06757304572844476,0.06999248828054846
AES,0.0056597071217428015,0.07523102499463105,0.06899512545234401,0.07825865912755865
AFL,0.004809795665283114,0.06935269039686286,0.05242778394695686,0.04956094414977392
AIG,0.014141309010560755,0.11891723596922675,0.09810494551499883,0.09113965348455019
AIZ,0.015140951768329672,0.12304857483258257,0.10373398065334562,0.09509962337495641
AJG,0.019528451204578922,0.13974423496008315,0.12277056397021367,0.10805335193289853
AKAM,0.028023961588169652,0.16740358893455556,0.14561716419790455,0.14327702696338915
ALB,0.08418898678643481,0.29015338493016896,0.24280732553238898,0.18738212113837555
ALGN,0.24600034973600063,0.4959842232732818,0.37042759151058197,0.2354311822837774
ALK,0.09538488773600688,0.30884443938009776,0.27972620413643456,0.2221905024972433
ALL,0.04681930196848129,0.21637768361936333,0.18465522831567352,0.14794632816444006
ALLE,0.011512862599460473,0.10729800836670023,0.09619113476043839,0.09227644318475971
AMAT,0.16614795321523462,0.40761250375231944,0.3546136042832634,0.25861693510736633
AMCR,0.005718007613230685,0.07561750864205118,0.0646939781428383,0.0632802886398081
AMD,0.528587090764596,0.7270399512850694,0.6720801833685994,0.41968689025118805
AME,0.04193439757456271,0.2047788992415056,0.1674605167649242,0.13872198988178175
AMGN,0.006748178996563328,0.08214730060423975,0.06912769866425349,0.07536814322155498
AMP,0.09897056151170872,0.31459587014407664,0.2884349059301996,0.2254564300472897
AMT,0.02066072926332887,0.14373840566574012,0.12463762970861197,0.11465932828922308
AMZN,0.02617259171380835,0.16177945392975077,0.1311920761755263,0.11730579517693268
ANET,0.5027535601504965,0.7090511689225937,0.6076239595084743,0.36373893873262003
ANSS,0.04223018367061795,0.20549983861457885,0.1603685448280613,0.13217794888274975
AON,0.023638463598260516,0.15374805233973052,0.11604712590673874,0.0977657541753812
AOS,0.014549621092749964,0.12062181018683961,0.09644302242917682,0.08944114153999876
APA,0.024306280200710947,0.1559047151330291,0.13169975840668652,0.1661297192971634
APD,0.0027331316321750135,0.05227936143618257,0.043308014374310394,0.04285592258690307
APH,0.0333121219080941,0.18251608671044342,0.16549951564288715,0.14546637805828252
APTV,0.054055559449630836,0.23249851494069987,0.18221771047898738,0.14577406682636077
ARE,0.007748985716746275,0.08802832337802576,0.07681248089679436,0.07444358496334437
ATO,0.008916592564471623,0.09442771078699104,0.08329828446878726,0.0821477341964358
AVB,0.005405490725227698,0.07352204244461451,0.06297940709575026,0.06436489148907609
