,mse,rmse,mae,mape
A,0.033340650766473,0.1825942243513551,0.1452382831922945,0.12632735548455565
AAL,0.08174958061205481,0.2859188357070146,0.23507572414991854,0.20797364338647706
AAP,0.014331121219270071,0.11971266106502716,0.09372222202442657,0.11130975341143946
AAPL,0.09085548623452794,0.30142243817361697,0.25397087887175657,0.20267185111162545
ABBV,0.005814601400218146,0.07625353369004052,0.057178494669639,0.05466377928917526
ABT,0.011514811039722518,0.10730708755586706,0.08141542630218483,0.07847807877050773
ACN,0.0019224802428863806,0.043846097236657,0.03659430973596541,0.03613033788142292
ADBE,0.058651809719309674,0.24218135708454042,0.1920552266671942,0.15132775308962304
ADI,0.09076922528243962,0.30127931439519645,0.2681362937262641,0.20892007742401175
ADM,0.011752636579594316,0.10840957789602501,0.09022155968553537,0.0880673534436116
ADP,0.01191143136296359,0.10913950413559514,0.09259541909205822,0.086651527700652
ADSK,0.20187172772396397,0.4493013773893465,0.3849929409780459,0.26893902232166783
AEE,0.007079647475477962,0.08414064104508572,0.06807665739677352,0.0671013143828681
AEP,0.0046310902611556475,0.06805211430334585,0.058430459946927124,0.06183343647921989
AES,0.0033365600982670283,0.05776296476347997,0.0445718903685101,0.04603589261502995
AFL,0.003559532075250177,0.05966181421353341,0.04845555752747852,0.0476915002817469
AIG,0.018469751690450717,0.13590346460061536,0.12444396281466504,0.11295006547383035
AIZ,0.015644789346378574,0.12507913233780674,0.10626683479079141,0.09559311590529813
AJG,0.022609609357835757,0.15036492063588422,0.13120868037559627,0.11565231138388626
AKAM,0.025441159257331515,0.15950285031099448,0.13706608466841055,0.1283875888248809
ALB,0.06887905018800825,0.2624481857205499,0.2208984727163766,0.19042550806340386
ALGN,0.1777880142510386,0.4216491601450649,0.34364003061598536,0.2450458347291628
ALK,0.059273570317549346,0.24346164034103884,0.20292106276502272,0.18627720452089358
ALL,0.02669257988721072,0.16337863962957555,0.12970210552701283,0.11026267701605166
ALLE,0.009723236483843122,0.09860647282933875,0.08099225955415075,0.0768826496351266
AMAT,0.2795237721368055,0.5287000776780778,0.47422890099945775,0.3351967380108155
AMCR,0.0030558389479692625,0.0552796431606542,0.04512431342003189,0.046077569914769974
AMD,1.6640561348537328,1.2899829978932795,1.1672868659166358,0.5700362941698779
AME,0.017866201994956567,0.1336645128482372,0.09964334296231867,0.09193685662254053
AMGN,0.0059273718939914745,0.07698942715718486,0.06407006862500081,0.06244210322851657
AMP,0.06340766643063857,0.2518087894229242,0.21330057759023782,0.17510001274052736
AMT,0.011199320401578877,0.10582684159313684,0.08156290139358288,0.07702122209892835
AMZN,0.04450786562595301,0.21096887359502353,0.1806045006179243,0.15392376917485873
ANET,0.4160184475571397,0.6449949205669295,0.5324803275056523,0.32942895497445945
