,mse,rmse,mae,mape
A,0.006380847014040696,0.07988020414370944,0.06618974401613746,0.07104251654394443
AAL,0.020608708674970277,0.1435573358451956,0.1125779924955579,0.16429860935122154
AAP,0.011357908872577403,0.10657349047759204,0.0842744006176,0.08483009205303524
AAPL,0.03328718897468694,0.18244777053909686,0.16457174724297133,0.21172047609158576
ABBV,0.015263022629385566,0.1235436061857738,0.11172895183154719,0.1353791750783657
ABT,0.023711858897486213,0.15398655427499575,0.13919589814039524,0.17429705951091562
ACN,0.014514483496908596,0.12047607022520529,0.10031197434886031,0.09169168989278544
ADBE,0.017187531656667768,0.13110122675500702,0.11535558370570075,0.10498161447519742
ADI,0.010633053411127505,0.10311669802281057,0.09211201761041704,0.11219377835660224
ADM,0.04123182656590698,0.20305621528509532,0.18240395190728143,0.25404246046201095
ADP,0.004132252208385527,0.06428259646580502,0.05117100281507443,0.050960589352460305
ADSK,0.007422702556859618,0.08615510754946347,0.06948227541640381,0.08130958879308012
AEE,0.038671428548821704,0.19665052389663676,0.17016035508968128,0.1466789691406338
AEP,0.021635301223314557,0.14708943273843486,0.12132501471383389,0.10642525000935933
AES,0.03599057354177131,0.18971181708520773,0.17044970162523138,0.22870938900247997
AFL,0.006316042238580483,0.07947353168559003,0.06588006460267769,0.06463423648309358
AIG,0.009821826063427831,0.09910512632264706,0.07964050463567451,0.09212773907982111
AIZ,0.03998792625342203,0.19996981335547132,0.18263839746020927,0.16145810485719717
AJG,0.010998401903739753,0.10487326591529299,0.08542571782818292,0.10025550203769862
AKAM,0.061152196238416126,0.24728970103588246,0.21447420964760674,0.31740610691855364
ALB,0.038714088410685354,0.19675896017890865,0.1510218480761317,0.15176682489569499
ALGN,0.019103218246600766,0.1382143923280089,0.11120851087490206,0.10180363732277722
ALK,0.01695621393518264,0.13021602795041262,0.11054980740167619,0.1087539488621926
ALL,0.005919751133674366,0.07693991898666365,0.06027067094124511,0.06863507822511832
ALLE,0.004676858797288689,0.06838756317700383,0.05797630770385402,0.05575978966780332
