,mse,rmse,mae,mape
A,0.0370186500791361,0.1924023130815638,0.15024155598048972,0.12510768919650903
AAL,0.0871768339283608,0.29525723349032584,0.271052441602996,0.22450792830624478
AAP,0.040968368854565756,0.20240644469622443,0.1530311607733729,0.22513977327970638
AAPL,0.09104400455410258,0.30173499060285097,0.25740454340333124,0.201907291810469
ABBV,0.014436840577254993,0.12015340435149972,0.08622131386949694,0.08131450348324078
ABT,0.014256716480401038,0.11940149278966758,0.09845474896054617,0.09676993017068064
ACN,0.007788351447047442,0.08825163707856892,0.06929857409860783,0.0635809689065393
ADBE,0.07758865800440892,0.2785474071040851,0.22471786511415312,0.17645973336353385
ADI,0.05997517214379769,0.24489828938520108,0.22265497540029094,0.18107530265336252
ADM,0.002646373045400018,0.05144291054557487,0.0419704056398983,0.042568703032448384
ADP,0.01543904902396813,0.1242539698519453,0.10836063368342692,0.09894092219736865
ADSK,0.18646038833209633,0.43181059312167913,0.36727580487910294,0.271725762910015
AEE,0.010143771679145683,0.10071629301729529,0.07825170137427132,0.07491452699796666
AEP,0.007453823814992724,0.08633553043210382,0.06956556799600315,0.0733962317585668
AES,0.007742015540665634,0.08798872394043247,0.07890089332684108,0.08952312108279852
AFL,0.005784600818697358,0.0760565632848169,0.0637949643501159,0.06195417637403584
AIG,0.012634376084078181,0.1124027405541261,0.09253034086060338,0.08521287063207515
AIZ,0.014828214714514884,0.12177115715355129,0.10223774685347085,0.09339592633280502
AJG,0.01932677905411771,0.1390207864102261,0.11805607202886785,0.10492961426585813
AKAM,0.022557782895759295,0.15019248614947187,0.13526430544337617,0.13440967592912248
ALB,0.06992639064746267,0.264435985916181,0.21763025009739834,0.1707897038703068
ALGN,0.21633526469369915,0.46511854907507094,0.33573173395088246,0.2177559350105953
ALK,0.09222742015638809,0.3036896773951793,0.27189058652602666,0.21543411255090383
ALL,0.04190076805156284,0.2046967709847003,0.1688523687837014,0.13597213630959876
ALLE,0.01105430864370037,0.10513947233889073,0.08901423080915676,0.08693138277530242
AMAT,0.14918071527769391,0.38623919438308424,0.32961359217823855,0.24420506340533546
AMCR,0.005648919535308151,0.07515929440400669,0.061293753876841106,0.06079143126401038
AMD,0.5182333036594162,0.7198842293448414,0.6525181610772138,0.41239940633178823
AME,0.034732219102750664,0.18636582063981225,0.14921241671209162,0.12494224702230476
AMGN,0.009275044194634973,0.09630703086813014,0.08528713369548788,0.09278331220802065
AMP,0.0882783170427395,0.2971166724415503,0.2644188435344053,0.2039428756163546
AMT,0.019219689319716196,0.13863509411298497,0.11670640478565088,0.10852645279334364
AMZN,0.03174735418137043,0.17817787231126775,0.13835563914589036,0.1179669212314616
ANET,0.4592259332465702,0.677662108463038,0.5688810687605346,0.34457186673378004
ANSS,0.03886149434799635,0.19713318936190413,0.1521159352219053,0.12663657191417088
AON,0.02221865704450367,0.14905924005073845,0.10842186051088061,0.09264216188912754
AOS,0.019198666671239296,0.13855925328623597,0.10459909871255607,0.09311037322122385
APA,0.019410554659658397,0.13932176663988438,0.12090375319809708,0.14418977864039062
APD,0.002371433779908007,0.048697369332521515,0.0378894762651056,0.03786942104622997
APH,0.028513381070024244,0.16885905681965727,0.14825284149425882,0.13115471741636572
APTV,0.049633752870510146,0.22278633905720105,0.17265972471970345,0.1400390204836999
ARE,0.011161758780810493,0.10564922517846732,0.08223087584160939,0.07997144696866666
ATO,0.009391733492739395,0.09691095651544977,0.07696568879815052,0.07726213315853671
AVB,0.006606074144108316,0.08127775922174722,0.060864479634012515,0.0621651171187218
AVGO,0.09594096247702873,0.30974338165169685,0.2559522050918634,0.1940570147179981
AVY,0.016933177831638165,0.13012754447709435,0.09925562879095849,0.09022427168649047
AWK,0.007801011484316829,0.08832333487995586,0.07453824109897492,0.08293631409403582
AXP,0.04934655474995417,0.22214084439821996,0.19948820371831752,0.16273867207532983
AZO,0.036684518558506296,0.19153203011117043,0.1503154684221272,0.20735591367818781
BA,0.20224779534725898,0.4497196853010317,0.3693426861176742,0.24697037248546835
BAC,0.24382491976464624,0.49378630981898053,0.46091544020476743,0.316426846236951
BAX,0.03289361776551019,0.18136597741999516,0.13708236164894005,0.11544988253039605
BBY,0.17563396166491382,0.4190870573817734,0.36202063584822347,0.2696515954162844
BDX,0.0074045417194125345,0.08604964682909823,0.06574710546614174,0.06253446512536069
BEN,0.032649859554501656,0.18069272136558698,0.15941252012290247,0.1365141356569133
BIIB,0.013271146751014751,0.11520046332812534,0.08807252208715305,0.10210789748141427
BIO,0.10197923472265462,0.3193418774959755,0.28113651914974097,0.215829853752487
BK,0.039815146784763236,0.19953733180726668,0.18064763486818936,0.15165739698943576
BKNG,0.05532889652524466,0.23522095256427447,0.19800302409592216,0.1608839911090225
BKR,0.03608594697100419,0.1899630147449871,0.16830509146517555,0.14759269409717776
BLK,0.013493158679776225,0.11616005630067602,0.087280760287025,0.07910773571957784
BMY,0.02751444611210957,0.16587479046591005,0.15011430125702202,0.20821031681608237
BR,0.008540958450426834,0.09241730601151948,0.07349275432811109,0.07198021535528891
BSX,0.01283536745041877,0.11329328069404103,0.0922732343888671,0.09019513176013261
BWA,0.053194935742290596,0.23064027346127258,0.20287936182236535,0.1691326744353637
BXP,0.012383989740414943,0.11128337584929271,0.09913556378550759,0.11278875187416694
C,0.10742927331045478,0.3277640512784384,0.29756941077206667,0.22593786102734717
CAG,0.005590452084718305,0.07476932582763005,0.06310440499066552,0.06139016929193452
CAH,0.012036181433258717,0.10970953209844037,0.09567650232795764,0.11046436768088128
CAT,0.06677587255927658,0.2584102795154956,0.21908564362160826,0.17230923273346926
CB,0.009296685541647785,0.09641932141250417,0.0793485886938349,0.07290042390385769
