,mse,rmse,mae,mape
A,0.053385092426136586,0.2310521422236474,0.18606015171226403,0.14895109538218027
AAL,0.05579407650961868,0.23620769782041118,0.21935699347791085,0.18454822556718783
AAP,0.044809081367051945,0.2116815565113124,0.16529560382375494,0.25688897267483907
AAPL,0.07929215967597424,0.281588635558991,0.24811393083133101,0.19565693121417738
ABBV,0.032764617840208975,0.1810099937578281,0.11947647729751065,0.10064965400243116
ABT,0.01848319748093702,0.1359529237675197,0.10444420368455021,0.09639306984267275
ACN,0.009469063005150585,0.09730911059685309,0.07632201829519554,0.07135721445743745
ADBE,0.07673834764710208,0.27701687249534473,0.22798002448964913,0.17716407668509188
ADI,0.062182286208483296,0.2493637628214719,0.23004008140938503,0.18192124395990464
ADM,0.0017613138930068603,0.041968010353206645,0.0349923001925499,0.03516806627299684
ADP,0.0309890317442811,0.17603701810778635,0.16257281143018895,0.13762483077775486
ADSK,0.16908657225105878,0.41120137676211493,0.35262771693865624,0.25107480773172813
AEE,0.01820604404411759,0.13492977449072383,0.11721462186398732,0.10590774485203024
AEP,0.0076429826784306125,0.08742415386167951,0.06863692238176912,0.0658822951637323
AES,0.004126507398049219,0.06423789689933208,0.05751856464548696,0.06522904792676931
AFL,0.007226190256668331,0.08500700122147782,0.06555326071274725,0.060983982336609725
AIG,0.007826454261549426,0.08846724965516577,0.06959134017500015,0.06630640743456866
AIZ,0.017609201107415692,0.13269966506142994,0.11609865370236291,0.10647515755468304
AJG,0.02297988350179742,0.15159117224230909,0.13478060678308013,0.11717307909501522
AKAM,0.025636412470907873,0.16011374853805613,0.1361243804219249,0.17057259996460813
ALB,0.1092374044253924,0.33051082346179284,0.27404605230079987,0.20090897022701018
ALGN,0.3219997027019586,0.5674501764049057,0.44327685872578015,0.2739965470770698
ALK,0.06389808517511993,0.25278070570183936,0.23135934166499184,0.1923507407989964
ALL,0.05522693141876926,0.23500410936570718,0.20861843814539735,0.16583821338400523
ALLE,0.017405557320011446,0.13193012286817385,0.11082694336726884,0.10196644481855566
AMAT,0.18484858339401622,0.42994020909193437,0.37093477540770353,0.259377703655903
AMCR,0.00591231527561889,0.07689158130523062,0.06819443238896272,0.06777856276133541
AMD,0.48201468065527486,0.694272771074363,0.6490732956297324,0.3965763462176753
AME,0.053433921763554354,0.23115778542708518,0.19586063344763174,0.15992851787883697
AMGN,0.004445567732576908,0.06667509079541556,0.05103030964504411,0.05370499210023708
AMP,0.11510016218203395,0.3392641480941273,0.3139967499401935,0.23949017934506817
AMT,0.02184889240500491,0.14781370844750805,0.12088417096571578,0.10798631420269214
