,mse,rmse,mae,mape
A,0.005472810396023931,0.07397844548261291,0.06206620344540006,0.0709094280925337
AAL,0.027118879830464918,0.16467810974888228,0.151857407450919,0.20355421125356696
AAP,0.01387697664142032,0.11780057997064497,0.09142982413940498,0.0877843659404428
AAPL,0.011972457421116798,0.10941872518502854,0.08662549042799016,0.10624954975465355
ABBV,0.005643250958242102,0.07512157451918924,0.06270752877925949,0.06560159280858228
ABT,0.007740828188745309,0.08798197649942464,0.07332304799765195,0.0806997075078469
ACN,0.016278249693711472,0.1275862441398424,0.11429790904388536,0.10474555548977925
ADBE,0.01693163019423265,0.13012159772394685,0.10876153314228018,0.09863565974003381
ADI,0.0061935692729560895,0.07869923298835949,0.05796500491113891,0.06133326986815144
ADM,0.030150445234152255,0.17363883561620727,0.1355207434667463,0.1749001943441913
ADP,0.0030504233838843566,0.05523063809050514,0.04658180008079212,0.0499322031762185
ADSK,0.017351049397687994,0.1317233821221122,0.11073412061416019,0.14045194477649162
AEE,0.008734732990511251,0.09345979344355118,0.07468951406727113,0.07912364782531926
AEP,0.006663455559316367,0.08162999178804545,0.06594731832169408,0.07125396401230047
AES,0.023216994805748327,0.152371240087322,0.12138884755719144,0.15595098134074034
AFL,0.001557342733617034,0.0394631820006577,0.03169133773666045,0.03320617825103977
AIG,0.010966921002701264,0.10472306814976949,0.09370645682363647,0.08741214694870855
AIZ,0.04132829070758108,0.20329360714882572,0.1754808497500628,0.14727866336319867
AJG,0.008038966686238967,0.08966028488823224,0.07255227853420709,0.08235202135693606
AKAM,0.023899235662643774,0.15459377627396187,0.13197281416723958,0.16816661463483637
ALB,0.010868773926622503,0.1042534120622558,0.08410668849082857,0.09665320967946775
ALGN,0.01054432454206681,0.10268556150728694,0.07352525155555692,0.07065335127832405
ALK,0.026653383981988608,0.16325864137003165,0.1377781502212013,0.12323318510145731
ALL,0.013203967409370201,0.11490851756667214,0.10587975951780851,0.12118777326366668
ALLE,0.004408706753826589,0.06639809299841817,0.057574464451148916,0.05629712089981003
AMAT,0.06031393375733181,0.24558895284057833,0.2331175506217707,0.3345876238655397
AMCR,0.006806261987483848,0.08250007265138527,0.0667389029418591,0.07545342411391263
AMD,0.05981658743571441,0.2445742983956295,0.22013434231208465,0.34390559902842066
AME,0.0039422114864003915,0.06278703278862914,0.05354078692687487,0.055758418538663874
AMGN,0.002909924841250184,0.05394371920112836,0.04329289740946822,0.04729139919760891
AMP,0.0373360810850552,0.19322546696813855,0.16080595207187512,0.21897171758945674
AMT,0.0032817276306322802,0.057286365137197176,0.05100589759419243,0.05413744185843214
AMZN,0.24945895001560367,0.4994586569633203,0.4445431843936245,0.30221071928883236
ANET,0.014473804862825238,0.12030712723203575,0.09506903438046542,0.09697016014962197
ANSS,0.0035867388876596206,0.059889388773468215,0.050439748978575304,0.049292269930792734
AON,0.0030852251626065446,0.055544803200718466,0.04825916869618913,0.051800245324211944
AOS,0.023201391178423465,0.15232002881572557,0.13408622997388692,0.11988984189332291
APA,0.06739123358571251,0.25959821568283653,0.2286346757699072,0.355597432007501
APD,0.009833831953183318,0.09916567931085492,0.08788347569138076,0.10154198806219585
APH,0.004812466054320245,0.06937193996364989,0.05926857706093689,0.06787408087934331
APTV,0.00971606552746347,0.09857010463352198,0.08077807008103227,0.08828105857923467
ARE,0.009027711502186418,0.09501426999238809,0.07775940316837851,0.09142593094224236
ATO,0.02432333720988073,0.15595940885333187,0.11980930717505346,0.10660708060006878
AVB,0.0032630520453287956,0.05712313056309848,0.0471472010006865,0.048052925705597764
AVGO,0.01796019133299647,0.1340156383896912,0.11047308294838283,0.10875364236114286
AVY,0.03477906823389911,0.18649146960088847,0.16906786481916666,0.14203311994549322
AWK,0.015372404632436547,0.12398550170256419,0.09557612087662072,0.088542686921367
AXP,0.02949011882326908,0.1717268727464315,0.1419887870703184,0.19688467772921986
AZO,0.016612449126778804,0.1288892901942547,0.116458732725403,0.10947728120498562
BA,0.009661106728730993,0.09829092902567862,0.07062072559272747,0.08440070365250538
BAC,0.009504292179142696,0.09748995937604393,0.07270436854900425,0.08479250039982585
BAX,0.003112008878848156,0.05578538230440082,0.04676858262292845,0.04857059971081154
BBY,0.022705707624273336,0.1506841319591195,0.13273455664398873,0.170105674827047
BDX,0.001680245437436474,0.040990796984646125,0.034079201766480195,0.034764658023703994
BEN,0.05953367872765845,0.2439952432480159,0.21792392428693988,0.3062387754387615
BIIB,0.05323180288620949,0.230720183092441,0.19739396894959493,0.329667293301132
BIO,0.009649936673142227,0.09823409119619435,0.08348450844337048,0.08144074754132306
BK,0.005646041689025911,0.07514014698565548,0.06528813237592436,0.06564488601550415
BKNG,0.009157818306129759,0.09569649056328951,0.07565947766528505,0.07365079545611175
BKR,0.032758211425003465,0.1809922965902236,0.14897833638055602,0.2076720143993115
BLK,0.010214428126609493,0.10106645401224629,0.08489043024350136,0.09872491225293742
BMY,0.0026739841162794218,0.05171058031273118,0.04333342121325734,0.044742476664115974
BR,0.004028510050829439,0.06347054474974544,0.054566539542839805,0.05393058560631832
BSX,0.008215114814463811,0.09063727055943273,0.07467107390057436,0.0760004600187624
BWA,0.07443438161339268,0.27282665121536914,0.23126617823390355,0.37755964647821066
BXP,0.016243739799569105,0.12745093094822457,0.11969333804707684,0.1407722911033032
C,0.012860442872848437,0.1134038926706153,0.08590641959972181,0.10101175595320375
CAG,0.026348261381999735,0.16232147541838,0.14814816520329696,0.131454070963958
CAH,0.0029455740337038343,0.054273142839749336,0.044839677907910255,0.048864566449177464
CAT,0.01722642680842486,0.13124948307869583,0.10491820105846984,0.12963003682298238
CB,0.0040715225138786785,0.0638084830871153,0.05242541748751287,0.05488904212531223
CBOE,0.0081092672606563,0.09005147006382683,0.07632209589955563,0.0782159826263437
CBRE,0.014799539693393654,0.12165335874275586,0.09054022939652229,0.11825081565612681
CCI,0.0021149373705835637,0.04598844822978444,0.03813996749306744,0.03958198446916128
CCL,0.010431160730895162,0.1021330540564374,0.09127813117407758,0.08690137522638965
CDNS,0.017338002102899368,0.1316738474523296,0.11340006891142762,0.10177149762565849
CDW,0.011174147486153627,0.10570784023029525,0.08515725133939524,0.07933591652972999
CE,0.023501957966251628,0.15330348321630408,0.136154610369822,0.11842272667689428
CF,0.06718499551601605,0.2592006857938768,0.19322780525725197,0.3207631205606544
CFG,0.009549452941267295,0.0977213023924021,0.0785040951753001,0.08599872522027789
CHD,0.002087591138109543,0.04569016456645285,0.03711130867647778,0.036544461286245465
CHRW,0.01047373161358361,0.10234125079157284,0.08566801820729548,0.09914470373040196
CHTR,0.001228930608794402,0.03505610658350984,0.02849328857661165,0.03050893730167984
CI,0.02890928394758664,0.17002730353559878,0.14573057003764595,0.13477455235797559
CINF,0.01622559937756375,0.1273797447695816,0.10076428146275253,0.09005069103497487
CL,0.003395446705713094,0.05827046169126425,0.050160566971944355,0.053835549120691946
CLX,0.014675910782410867,0.12114417353884943,0.10142579077573027,0.09043775917718437
CMA,0.014670508568051249,0.12112187485360044,0.09877428471975139,0.11392996065387011
CMCSA,0.002080119581123426,0.045608327979914216,0.03837816205066753,0.038451980958969935
CME,0.0012004314214220616,0.03464724262364989,0.02620389553750852,0.027554899464866472
CMG,0.039070069729938976,0.1976615029031677,0.16465772929488628,0.22494618175197095
CMI,0.0504794943467699,0.2246764214303982,0.1899913367291692,0.2707261516877624
CMS,0.008319376719536932,0.09121061736188903,0.07026803786430642,0.07122321554547824
CNC,0.016804150956566313,0.12963082564176745,0.1066683577335097,0.11455342805725238
