,mse,rmse,mae,mape
A,0.04083375265199875,0.20207363175832405,0.16039310675278043,0.13130442307427456
AAL,0.09662908476869754,0.31085219119172625,0.27498349440694364,0.22428226713114846
AAP,0.0450295448186307,0.21220166073485547,0.15471566687727345,0.2364430983313634
AAPL,0.09487932525003283,0.30802487764794717,0.2711274583977476,0.21231977226358117
ABBV,0.018233830378741604,0.13503270114583948,0.087778890568642,0.07828755089382587
ABT,0.012877052548939723,0.11347710142993486,0.08922010381206061,0.08590254270179408
ACN,0.008776450991413004,0.09368271447504606,0.07681825996480125,0.07345066478591122
ADBE,0.07757918008018831,0.2785303934585745,0.23359905581032459,0.1854708667628533
ADI,0.06177439610054546,0.2485445555640788,0.23025908764752676,0.18525041109984677
ADM,0.0016610049821819232,0.04075542886759902,0.03342740613391746,0.033527406204941504
ADP,0.01835893168190961,0.13549513527027313,0.11782916072738221,0.10587435797873931
ADSK,0.18980136786853072,0.43566198809229467,0.38233365505799627,0.2829036140669447
AEE,0.011863650623942514,0.10892038663144064,0.09056608499083862,0.08355620453431233
AEP,0.006273511373331222,0.07920550090322781,0.06583841973824053,0.0680880508502489
AES,0.006160937756649926,0.07849164131708501,0.07174780864565995,0.081366106107309
AFL,0.004734807550529266,0.06880993787622007,0.051930527740388144,0.0490927737161297
AIG,0.012752282450860911,0.11292600431637043,0.0932243728949634,0.0867469199333587
AIZ,0.014507416416837327,0.12044673684594916,0.10204916467316495,0.09361054449321003
AJG,0.01911684016260031,0.13826366175752872,0.12094531655290902,0.10625718261052938
AKAM,0.027534281786370393,0.16593457079936777,0.14459245824862216,0.1424019366140666
ALB,0.08435378150847306,0.2904372247293261,0.24205151115153611,0.1863570362278608
ALGN,0.24661032717035195,0.49659875872816267,0.37121189920652037,0.23560468095063625
ALK,0.09225744506236676,0.30373910690322176,0.2756559913268698,0.2189025127950498
ALL,0.046411099824322066,0.215432355565087,0.18333459139841338,0.14662057326440384
ALLE,0.011381903334066815,0.10668600345906118,0.09527705647619934,0.09143614659312514
AMAT,0.1660136736440333,0.40744775572339736,0.3536614198051984,0.2572529622870836
AMCR,0.005615123744674652,0.07493412937156642,0.06389015751145088,0.06250949587245849
AMD,0.5254710019189553,0.7248937866466751,0.6717776851375036,0.41943516187155366
AME,0.04159557589634192,0.2039499347789597,0.16779950491377046,0.13920870893132295
AMGN,0.006846233654478247,0.0827419703323425,0.06968735354895905,0.07603372370514726
AMP,0.09768013241892717,0.31253820953433387,0.28720936462693036,0.2243623750555586
AMT,0.020588355707524385,0.14348643039508782,0.12462230568413989,0.11488583276520048
AMZN,0.02590252188734565,0.16094260432634253,0.1318005782218257,0.11802757324259493
ANET,0.5039943787705001,0.7099256149558911,0.607724316555288,0.3626160740213529
ANSS,0.041683758594821034,0.20416600744203486,0.15852073953873924,0.1304052865360374
AON,0.023361769279547192,0.1528455733070055,0.11436808995967614,0.09603084370369565
AOS,0.014168714267687841,0.11903240847638025,0.09621722700102979,0.08930632026451317
APA,0.022654266806059573,0.15051334427903584,0.12824160280423547,0.16271063759676385
APD,0.002454119819431861,0.04953907366344128,0.0410329809267106,0.04056005318302731
APH,0.03280250937075796,0.18111463047130666,0.16349133117818535,0.14339015240251715
APTV,0.05387056879226368,0.23210034207700703,0.18120842343136576,0.14458098514437637
ARE,0.007494496240443653,0.08657075857611306,0.07526968340049502,0.07292219783619042
ATO,0.008828615246504704,0.09396071118560514,0.08230448150104115,0.08112220194415859
AVB,0.005585942406627266,0.07473916246939931,0.06312731081637178,0.06460568201026197
AVGO,0.10089303315208685,0.3176366369801929,0.2705005304591187,0.20436919881110002
AVY,0.01895006793323554,0.13765924572376365,0.10924102600569957,0.09800130603703723
AWK,0.006748877318059748,0.08215155091694708,0.06901266167778596,0.07469086803783478
AXP,0.05681625764351606,0.23836161109439594,0.2186915739722442,0.17663857339403258
AZO,0.039235636848253486,0.19807987491982493,0.15250605332200254,0.21341538152519043
BA,0.24122508804612125,0.491146707253669,0.41334633785885205,0.27125064456478476
BAC,0.2605295601796867,0.510420963695347,0.4848414960660047,0.33198384264813446
BAX,0.03357750086906927,0.1832416461099094,0.14435535132243693,0.12040022870820151
BBY,0.17444270586224075,0.4176633882233883,0.37349999726200844,0.27624024794785523
BDX,0.006192907893937218,0.07869503093548676,0.06552253286028482,0.06220486965705056
BEN,0.03367412500196005,0.1835051089260461,0.1670543513505128,0.1424783478543469
BIIB,0.008507698803897826,0.09223718774929028,0.07392540602623036,0.08600207836831254
BIO,0.10415709011674779,0.322733775915611,0.29188667354406267,0.22624344771713323
BK,0.04568232743119173,0.21373424487243903,0.19722468795324183,0.16453287082349255
BKNG,0.05183657518530436,0.22767647042526015,0.1986649711127636,0.16481143163413306
BKR,0.04108471692304684,0.2026936528928492,0.17088056719780556,0.15114614413385363
BLK,0.01343213124029119,0.11589707175028707,0.09113373229843846,0.08108356182879072
BMY,0.02417892100284079,0.15549572663851824,0.12703113032045102,0.17290966192235008
BR,0.006795412061053915,0.08243428935251347,0.0641836014294785,0.061441294958567906
BSX,0.011523670227327932,0.10734835922047403,0.09023708446196227,0.08725610678603404
BWA,0.06316287079487425,0.2513222449264574,0.2221434895352601,0.18241443870384097
BXP,0.011660974639479686,0.10798599279295294,0.09408623686552213,0.10780272583274889
C,0.11655369338593168,0.34139960952808907,0.3126187023778339,0.2418453119676879
CAG,0.0065541914521889105,0.08095796101798088,0.06945145714268611,0.06764970903995503
CAH,0.010637561152630632,0.10313855318274846,0.08771744212124041,0.10222414402820347
CAT,0.0662689971847104,0.2574276542734102,0.22163929102629876,0.18146020983307146
CB,0.009696695167578534,0.09847179884402708,0.0839707656187724,0.07630520289537163
CBOE,0.08144557000007745,0.2853867025635172,0.23299866338599204,0.1767333973420945
CBRE,0.035576398301430855,0.18861706789532823,0.16695600503265928,0.14318218884118192
CCI,0.009409660839601377,0.0970034063298881,0.08054042542061723,0.08567635355700903
CCL,0.08619014418056338,0.2935815801111565,0.2592921028171879,0.20275059771124276
CDNS,0.08328520178502269,0.28859175626656886,0.23419507910009088,0.1774732253049441
CDW,0.09361257176968753,0.30596171618306683,0.2788321614480704,0.21865105055706188
CE,0.127897735963464,0.35762792950700034,0.33114778664579686,0.25227731797172415
CF,0.06151023764515258,0.24801257557864395,0.21593472708503,0.18581530309742597
CFG,0.2196880289898143,0.4687088957869418,0.4450994676769805,0.3189670894048455
CHD,0.0054594950130747695,0.07388839565909365,0.05615375407400706,0.06030357603723609
CHRW,0.005049802173536918,0.0710619601019907,0.05942944202948554,0.05762403361694349
CHTR,0.07849310498857001,0.2801662095766904,0.24618149509436754,0.19855705215067748
CI,0.04534007246990246,0.21293208417216616,0.17806261516160599,0.15524593276353643
CINF,0.0029945029318893496,0.05472205160526558,0.045134848396034696,0.04773517110144298
CL,0.004535155321380651,0.06734356184061437,0.04842362061717927,0.052767458674613923
CLX,0.006545341369004911,0.08090328404338672,0.06704395473983676,0.0723398623687787
CMA,0.22833322885321555,0.47784226356949167,0.4551021767178682,0.31874184887706075
CMCSA,0.01948007196049876,0.13957102837085766,0.12264270581297614,0.10638947073995017
CME,0.034361180665594314,0.18536769045762616,0.16920015947335793,0.14620680805244937
CMG,0.01607949033536205,0.1268049302486384,0.0961330629757479,0.1170045329925633
CMI,0.059856389350621236,0.2446556546467325,0.22281350691462876,0.18375239715269734
CMS,0.006703003238666603,0.08187187086335942,0.07276556005726481,0.07260151657685351
CNC,0.02539462969775493,0.15935692547785593,0.12638566175128493,0.13054417190450002
CNP,0.03818283031212401,0.19540427403750413,0.17176985250058682,0.145886487601646
COF,0.04645357122319708,0.21553090549430975,0.1989740500046293,0.16952552165841922
COO,0.035433262944334035,0.18823725174453126,0.14288613652969487,0.11875823828557287
COP,0.018303850544846508,0.13529172385939395,0.11536871774633878,0.10586343440892641
COST,0.004606811486243158,0.06787349619876051,0.059431430128623834,0.059751913741726524
CPB,0.009577355139661976,0.09786396241549784,0.07740882691024256,0.09521028163518098
CPRT,0.025998324920489185,0.16123996068124422,0.1462589652460132,0.12831852876489788
CRM,0.01429718455487763,0.11957083488408714,0.10158765003369412,0.09912201284838124
CSCO,0.0031252238577445116,0.05590370164617466,0.04489866210198421,0.04279841308287803
CSX,0.3842604966998726,0.6198874871296183,0.5666605486139068,0.3579900525905114
CTAS,0.029343327874823917,0.17129894300556534,0.15260041086663367,0.13666720370878752
CTSH,0.01862665237486127,0.13647949433838502,0.11002000134092511,0.09975151050549089
CVS,0.025545384421865866,0.15982923519139378,0.15063319679316378,0.18490218247240048
CVX,0.009864458895924919,0.09931998235966878,0.08493117597313248,0.07883875902913304
D,0.0023638937974813706,0.048619890965338156,0.040750994081151834,0.04069653944044356
DAL,0.07501895197813413,0.2738958779867527,0.2595408475174104,0.21156351490511666
DD,0.03832508572571461,0.19576793845191967,0.1734753246512431,0.14385195063169348
DE,0.137134766795482,0.3703171165305244,0.34135405407761327,0.2554148290061243
DFS,0.021242115500610777,0.14574675125233763,0.11802616785633972,0.10343908471158499
DG,0.020295790325047927,0.14246329465882757,0.1273558149647214,0.1660072317883319
DGX,0.0379508584499014,0.1948098007028943,0.16841279776410936,0.1391604533817587
DHI,0.012287148036560086,0.11084740879497403,0.08796529288510244,0.09265383312315845
DHR,0.0026848210086736087,0.05181525845418132,0.04260394985010596,0.04151220100478852
DIS,0.011348372145699042,0.1065287385905749,0.09026467047768351,0.08279832005628743
DLR,0.017789876462184825,0.13337869568332428,0.11582276633873119,0.11557235201781936
