,mse,rmse,mae,mape
A,0.0065726444152288425,0.08107184724199173,0.07061916345157726,0.08090647342687289
AAL,0.029674265709189827,0.1722622004654237,0.16235182260403086,0.2238279482262486
AAP,0.018278662458808995,0.1351986037605751,0.10074577926352817,0.09046348657775677
AAPL,0.01976160727516866,0.14057598399146512,0.11535993049470451,0.14526761015388964
ABBV,0.007176620347664452,0.0847149358003915,0.06690130471176618,0.07052005018472798
ABT,0.009717475675697359,0.09857725739589918,0.08279193400657227,0.09520011642256376
ACN,0.017765538618685132,0.13328742858456355,0.11853312943359127,0.10771181794687752
ADBE,0.019432820448958044,0.1394016515288038,0.11899328204096436,0.10565339533012405
ADI,0.005946862542336055,0.07711590330363806,0.061919257883550384,0.06973882840460223
ADM,0.029758212697032507,0.1725056888830989,0.14055137052055497,0.1977988260350598
ADP,0.0022698127127492866,0.047642551492854436,0.03981376436378024,0.04233700936435728
ADSK,0.017694171543100722,0.1330194404705595,0.11313797365515363,0.1432107482004298
AEE,0.011737568474671008,0.10834005941788571,0.08964204025704281,0.08350200353553858
AEP,0.00783793537458562,0.08853211493342752,0.06543508235610536,0.06121919783005431
AES,0.02505702991299876,0.1582941246951344,0.1319574604176396,0.1758191843476928
AFL,0.0025707087166566417,0.05070215692311957,0.040800691478282296,0.04274712597866082
AIG,0.006301664628452374,0.0793830248129433,0.06829901349940455,0.0673523875397515
AIZ,0.06517749121069386,0.2552988272802949,0.2371026016482043,0.19451204203572656
AJG,0.008362359702188462,0.09144593868613554,0.07387178708791707,0.08522126816117628
AKAM,0.04119363641955055,0.2029621551411754,0.15724296151475153,0.23259800707014017
ALB,0.010861556295807269,0.10421879051211096,0.08709239744541038,0.10458212322343605
ALGN,0.022842942420738935,0.1511388183781352,0.12579810586413875,0.11234529986404654
ALK,0.030307090243931016,0.17408931685755738,0.1536987090539942,0.13454199848061435
ALL,0.009974603299324376,0.09987293577002919,0.08913334735879765,0.10243319180907909
ALLE,0.0027533043325777043,0.05247193852506027,0.04414507745960198,0.04355419654145018
AMAT,0.036813890567204154,0.1918694623101971,0.17264232834811766,0.2504005205269839
AMCR,0.006679363402816551,0.08172737242085146,0.0669765757327559,0.074440544735769
AMD,0.050191286750618645,0.22403411961265776,0.19089505923643035,0.28518820286796953
AME,0.004479085928999257,0.06692597350057193,0.056633477613529166,0.06196406705393385
AMGN,0.0029071733438135964,0.0539182097608368,0.04349808577308365,0.047900460195040205
AMP,0.03849457084470851,0.19620033344698604,0.164014109200819,0.2277780805215309
AMT,0.0030095174160177443,0.054859068676179186,0.04549409533657649,0.04582622495088548
AMZN,0.16993683407205848,0.412233955505922,0.37624638866945714,0.2846880827105475
ANET,0.013755689617541374,0.1172846520971153,0.0908843031378078,0.09277300398344304
ANSS,0.0025059583772767437,0.050059548312751924,0.04328194404868179,0.04281454307448706
AON,0.0029725732723733973,0.054521310259139935,0.04692029539689557,0.050101653680427606
AOS,0.015201503013601554,0.1232943754337624,0.10851987177283688,0.10108627837355459
APA,0.06706570336801947,0.25897046813878116,0.23849312370042106,0.38076089582023515
APD,0.009454800455148888,0.09723579821829452,0.08246234204447647,0.09591659789138936
APH,0.006231749440939145,0.07894143044649714,0.06431049949225859,0.07422438821804694
APTV,0.008940416274549631,0.0945537745124415,0.07487376171570298,0.08964149726109248
ARE,0.006233263758120502,0.07895102126078232,0.060476394923586356,0.07153145435248921
ATO,0.04229759602494106,0.20566379366563542,0.16364175753155932,0.13486972598343255
AVB,0.0037473973420220374,0.06121598926769082,0.052083813741076505,0.05169737948841389
AVGO,0.011397597332755142,0.10675953040714979,0.0854406134109519,0.08137035820313827
AVY,0.03655945192849129,0.19120526124688958,0.17379270714327572,0.1575597381293602
