,mse,rmse,mae,mape
A,0.01686844302242083,0.12987857029710803,0.10667709420591572,0.09959257451430337
AAL,0.03669873063313633,0.19156912755748595,0.1660199903307801,0.21857354936208698
AAP,0.03354985221861344,0.1831661874326521,0.1593735127330706,0.2114798046661191
AAPL,0.023297079776844507,0.1526338094160154,0.12879803903184928,0.1559244842021006
ABBV,0.008364146937847212,0.09145571025281697,0.07300517059994098,0.0745661036386311
ABT,0.016652204147263365,0.12904341962015484,0.11491002547605209,0.13141646044718552
ACN,0.008414922781107493,0.09173288821958836,0.07568659940490689,0.07308017749906703
ADBE,0.011211515910889399,0.10588444602910004,0.08024908765110164,0.07783002649631146
ADI,0.014610198411021513,0.12087265369396634,0.09866488404911114,0.1047450910937103
ADM,0.019137545924194192,0.13833851930750954,0.11096228713597055,0.13313568752264524
ADP,0.0054078228954196296,0.07353790108114067,0.055524929173579,0.05623928923279224
ADSK,0.02309110571894559,0.15195757868216245,0.11625413036787713,0.12064963565894768
AEE,0.016833711864497267,0.129744795134515,0.11516584791234737,0.10091972129835824
AEP,0.014804584335741854,0.1216740906509757,0.10947625070620606,0.09699455459986031
AES,0.025489224511339118,0.15965345129792566,0.13520965076990965,0.12828566987950873
AFL,0.013307492141942889,0.11535810392834518,0.09841198418382456,0.094868619341962
AIG,0.016044210532818726,0.12666574332793665,0.10603954534319979,0.12148371641064366
AIZ,0.00876932370266902,0.09364466724095409,0.07203134248991601,0.07637392152754104
AJG,0.016929063469162772,0.13011173455596836,0.10961817190372067,0.10309776965246552
AKAM,0.0419706923614145,0.2048674995244841,0.18300631629764685,0.26371602068184996
ALB,0.2017149778320924,0.4491269061546997,0.3923857221033288,0.2703703343245656
ALGN,0.07492073776434358,0.27371652811685226,0.2252897491647842,0.17727500825369555
ALK,0.0261966566939524,0.1618538127260288,0.13427854297982056,0.1719291157246844
ALL,0.007766139920189254,0.0881257052181102,0.07103032814603641,0.06746601176740374
ALLE,0.005205418248033718,0.07214858451857332,0.05286391649636621,0.05539670964174887
AMAT,0.1913694866278784,0.43745798269991415,0.35396106135675204,0.24801906199597595
AMCR,0.031535551690793334,0.17758252079186548,0.16296537254351662,0.13997689166709026
AMD,1.9324976499257907,1.3901430321825847,1.074358952523507,0.4446421463197455
AME,0.03133952887506803,0.17702974008642738,0.16727376802767818,0.19901740166230986
AMGN,0.007984733639073146,0.08935733679487737,0.07675806853059342,0.08021918742971142
AMP,0.03273130176712973,0.18091794208184475,0.15998207549229054,0.20116043428668157
AMT,0.012532673112028558,0.11194942211565255,0.0931003648316804,0.08997610320062575
AMZN,0.02855524662908117,0.16898297733523684,0.13381801129072138,0.12851906947745548
ANET,0.023062755067544176,0.15186426527509417,0.12532413701568768,0.12722356289280948
ANSS,0.009097753135439103,0.09538214264441276,0.07815597644147333,0.08622827849339758
AON,0.01653847524533549,0.1286020032710824,0.11124209241638988,0.1007671915539808
AOS,0.030755938287251927,0.17537371036518537,0.14166717931635586,0.12932986149275721
APA,0.04367674334437315,0.20898981636523142,0.16913781168769834,0.16881265534870046
APD,0.009028002243946544,0.09501579997003942,0.07110397142369838,0.07002725740730092
APH,0.018881493370415843,0.13740994640278353,0.10639100339549061,0.09783518038710584
APTV,0.04386110681602625,0.209430434311793,0.19700769315288166,0.2559301584317282
ARE,0.02371836873154941,0.1540076904948237,0.12941665136303124,0.12320493720060068
ATO,0.030546472447164644,0.1747754915517752,0.1633671754752206,0.1391195723351271
AVB,0.005031944449927482,0.07093619985541573,0.05711800741072805,0.05968877424114297
AVGO,0.0392230862876951,0.19804819183142042,0.16990379180525947,0.15303721376578536
AVY,0.021684587938355163,0.14725687738898705,0.1261698193282219,0.11299104682690245
AWK,0.05998606609821595,0.24492053016890183,0.22402777643074376,0.17699568184106948
AXP,0.036301228197243324,0.1905288119871725,0.16923574737795286,0.21181270991302398
AZO,0.0052667297127676396,0.07257223789278955,0.056827770361745716,0.05995045757575124
BA,0.017325603069004637,0.13162675666066012,0.1131027314088306,0.130067358024572
BAC,0.03926821476101132,0.19816209213926694,0.1738999286296405,0.21330417217512657
BAX,0.03644543338291904,0.19090687096833117,0.16211740944981926,0.13527609781434344
BBY,0.0354865478788588,0.18837873520877774,0.13958748597372628,0.14584767608651045
BDX,0.014543303554194096,0.12059561996272541,0.09772924719338166,0.09029618756308687
BEN,0.018214861602381286,0.13496244515561093,0.11553871668012311,0.13626036046232448
BIIB,0.015597043245741156,0.12488812291703785,0.10191486739769452,0.11869091832112705
BIO,0.015518226243217442,0.12457217282851513,0.10073625614622869,0.09475438555890656
BK,0.015809086555461708,0.1257341900815435,0.10407194389095571,0.11827335415093612
BKNG,0.012961356607089922,0.11384795389944398,0.0929821835365559,0.10686612966269687
BKR,0.030454035414941585,0.17451084612407788,0.15268796371885504,0.18271260599167097
BLK,0.007890836630361522,0.08883038123503423,0.06932804154181568,0.07265299340514161
BMY,0.013303771472203565,0.11534197619342043,0.09485307902949792,0.11127576940421875
BR,0.018067584691882358,0.13441571594081683,0.11448738029543204,0.10765695900588315
BSX,0.037894756419677295,0.19466575564201655,0.16519330512917846,0.14011459440939766
BWA,0.05262097074432874,0.2293926126629381,0.21205637764697083,0.2848727557731825
BXP,0.006278105815717144,0.07923449889863092,0.059022982521895244,0.058977563943713465
C,0.03991627962231968,0.19979058942382566,0.17828050030179823,0.22717132921199545
CAG,0.011957329641956019,0.10934957540821098,0.09035246372645733,0.08218750115045459
CAH,0.014198880786590417,0.11915905667044539,0.10156511864505387,0.11560337975148927
CAT,0.03296097389059069,0.18155157363843116,0.1388017776477616,0.12532725287686244
CB,0.008974721979559539,0.09473500926035495,0.07915634641651967,0.0737411291031061
CBOE,0.009262218139975815,0.09624041843204868,0.07909358416795478,0.08609067988086835
CBRE,0.05331260269451931,0.23089522016386418,0.2202688597380643,0.29754768742575183
CCI,0.008579475578961384,0.09262545858974941,0.07457724692631154,0.06961391267395281
CCL,0.013688264248018932,0.11699685571851465,0.10096153418330243,0.11351219088104748
CDNS,0.0125542917273802,0.11204593579144315,0.09474491111059662,0.09286388661266043
CDW,0.015075269010614458,0.12278138706910938,0.10469478774706521,0.11433016745446747
CE,0.01023226424960332,0.10115465510594814,0.08017753242986497,0.08572705266057555
CF,0.15964720014817405,0.399558756815783,0.3840615072678555,0.7370672403005571
CFG,0.030825637710438534,0.1755723147607234,0.1527423055330514,0.17587127751757514
CHD,0.008079579676665283,0.08988648216870701,0.07471649475252091,0.06992722292201967
CHRW,0.0067745019788075685,0.0823073628468776,0.059145234361964005,0.061286704210951976
CHTR,0.06452436042172754,0.25401645698995085,0.20479634926386428,0.16426707410043534
CI,0.010247044690970835,0.1012276873734199,0.08242627038603823,0.09113993589421857
CINF,0.03918570982352745,0.19795380729737796,0.16726996136234012,0.13955799314301948
CL,0.0051270841720407355,0.07160366032571754,0.05362540590176904,0.052284315587166355
CLX,0.0028160781845693156,0.053066733313530005,0.04413811254754279,0.045567373946757035
CMA,0.03859564258710118,0.19645773740705957,0.15290917094103915,0.15791892291694049
CMCSA,0.008754588690163628,0.09356595903513001,0.07517063410276618,0.07524347915937642
CME,0.01592614225642671,0.12619882034483013,0.09585218414627866,0.08772650679245807
CMG,0.10552108958654671,0.3248400984893132,0.3128280086405563,0.5506232427045331
CMI,0.037960584676969535,0.19483476249624843,0.14761718367054405,0.1412595246639406
CMS,0.023545152464871627,0.1534442975964621,0.14112153833862334,0.12180960315377025
CNC,0.007726292675875541,0.08789933262474489,0.06834471520753205,0.06885494328510008
CNP,0.06036857694510313,0.2457001769333981,0.2173539898123125,0.17575560282218836
COF,0.022930375992531712,0.15142779134799436,0.1318243425544285,0.15461312474101813
COO,0.022954034070472532,0.15150588790694747,0.1324028554856149,0.1266843493598559
COP,0.05398969213525987,0.23235682072033065,0.21148156798902643,0.29050468674487084
COST,0.005453297909590084,0.07384644818533985,0.06319505256140949,0.06904594646485894
CPB,0.02040894029938328,0.14285986245052626,0.12751451065031724,0.11182279615838882
CPRT,0.07221300341747149,0.26872477261590805,0.22515180610446203,0.18065489472389232
CRM,0.012136508800518439,0.11016582410402256,0.08879671603093685,0.10123073422735694
CSCO,0.011882495697859199,0.10900686078343509,0.08807700528035194,0.08979334510163278
CSX,0.02338625926092817,0.15292566580181421,0.1282229824129231,0.13499123990596223
CTAS,0.026566831088705608,0.162993346762086,0.13211876490297667,0.11679624880339758
CTSH,0.02753917833700463,0.16594932460544884,0.15221302305453463,0.18702380967995255
CVS,0.011469061465086975,0.10709370413374904,0.08910666302975774,0.1036069689952063
CVX,0.020788310170688353,0.14418151813144553,0.12013081759012396,0.11170217479584334
D,0.005463295067909764,0.07391410601441219,0.06094707720198334,0.060374548573974694
DAL,0.03457952466736861,0.1859557061973862,0.15703110571821272,0.20031234654037586
DD,0.007042859690584879,0.08392174742332811,0.06709574596045227,0.07288008560805966
DE,0.013796014065005887,0.11745643475351143,0.0825154623745514,0.07482931851915074
DFS,0.016934548098281002,0.13013280946126154,0.10275292458872479,0.10795816865752755
