,mse,rmse,mae,mape
A,0.007108566057744544,0.08431231261058224,0.06942921506317493,0.07838900122577862
AAL,0.021730438543496437,0.14741247757057893,0.12306862316284868,0.17580916574404587
AAP,0.01619174392861863,0.12724678356885344,0.09430077983257214,0.08981178852247436
AAPL,0.028417133278495408,0.16857382145070868,0.14710810409509578,0.18812649422738995
ABBV,0.00900536430157418,0.09489659794520655,0.08043775783976846,0.09553019015512638
ABT,0.01697873265992504,0.130302466054657,0.11122331501712275,0.13538874019186947
ACN,0.016584434763366015,0.1287805682677554,0.10816547783375514,0.09725060920256891
ADBE,0.01848751635081975,0.13596880653598364,0.11939546126131782,0.10989076037352424
ADI,0.014215596047142934,0.11922917447983498,0.10468336369365837,0.1280433549680824
ADM,0.04298565920917105,0.2073298319325298,0.1799212667205316,0.2525395395590131
ADP,0.001838781255766131,0.042881012765163685,0.03626797276343392,0.0375680095466941
ADSK,0.010196667771667684,0.10097855104757487,0.0817132817131717,0.09960264500010764
AEE,0.023106722571308382,0.1520089555628496,0.1279869130298195,0.11327862200702435
AEP,0.014400730431005968,0.12000304342393141,0.09787053286881964,0.08780732643376982
AES,0.03687605169466444,0.1920313820568514,0.16923407239023638,0.22825206565688008
AFL,0.0036411660947036667,0.060342075657899494,0.04921619753562006,0.04993535817179982
AIG,0.004843239445392629,0.06959338650613742,0.05876365971943119,0.06437117908295584
AIZ,0.05579293466234707,0.2362052807672747,0.22267773276793268,0.1882884343822206
AJG,0.010053398582549765,0.10026663743513974,0.07839159429585688,0.09276741129278998
AKAM,0.05507576758923134,0.23468226943940895,0.19530253126268396,0.2902324381701238
ALB,0.02699127636196844,0.16429021992184575,0.13747235846588793,0.1532859111692334
ALGN,0.02198802981771032,0.14828361277535126,0.11635554033666855,0.10462288167121656
ALK,0.03108676820879271,0.17631440159213516,0.15555876487108747,0.13515704124174402
ALL,0.006017211590546275,0.0775706877019037,0.06539532507420488,0.07554491329605076
ALLE,0.002690457296414836,0.05186961824049639,0.043655043583134226,0.042621062774667325
AMAT,0.019392135046890243,0.13925564637346036,0.12191229587746244,0.15654819591368233
AMCR,0.009001579748974661,0.09487665544787433,0.08124327952034624,0.088075425442241
AMD,0.09253222300801928,0.30419109620108753,0.21395526142828747,0.2183788455373219
AME,0.007813234251993442,0.0883925011072401,0.07226663263069859,0.08107850105937378
AMGN,0.0028611531270092802,0.053489747868253036,0.04375435714498354,0.048516433322397676
AMP,0.03994475834974541,0.19986184815953598,0.17275382655074584,0.2295397409601649
AMT,0.0046660701280922135,0.06830863875156797,0.053168007134209674,0.050575584810453586
AMZN,0.17901092042654193,0.42309682157461537,0.3896257301579796,0.2804724012544996
ANET,0.007932957348343185,0.089067150781549,0.07022348110779424,0.09162187978995884
ANSS,0.0020309344590505045,0.04506589019480814,0.03917851058705494,0.0402086934745344
AON,0.0041074695482711115,0.06408954320535536,0.053636692393426555,0.058917948045195276
AOS,0.009932356725858712,0.09966120973507551,0.08475350301889607,0.08229835360626908
APA,0.05413983886819697,0.2326796915680373,0.21126646264551163,0.338299238004617
APD,0.005159009490218957,0.07182624513517992,0.059570522692603385,0.06832681521205586
APH,0.004947056836362327,0.0703353171341562,0.054732619832498074,0.06266243933311857
APTV,0.020744868216123435,0.14403078912553188,0.11488405230623464,0.1470517421137343
ARE,0.004756635766833637,0.06896836787131937,0.050355775111088505,0.057290091041615025
ATO,0.06041631332275262,0.2457973012926558,0.20701063272525475,0.16555999937081206
AVB,0.005418492605331453,0.07361041098466611,0.06623477877220602,0.06372455390142005
AVGO,0.008047063156715868,0.08970542434388161,0.07007833255816043,0.07248225808391844
AVY,0.027747417902159874,0.16657556213970845,0.13386289538050614,0.12000375793254035
AWK,0.055493555658377,0.235570702037365,0.184156134718972,0.1467226145842043
AXP,0.029351025159447913,0.17132140893492534,0.13739692535903547,0.1795439045933567
AZO,0.009193651706248408,0.09588353198672026,0.08733038655435225,0.08064713969377617
BA,0.00851374925722902,0.09226998026026136,0.07539623905573699,0.0887155875133873
BAC,0.015063653556684747,0.12273407659116008,0.09755890744061868,0.12037557646863707
BAX,0.007581634857417225,0.08707258384484307,0.062052612280228826,0.05859401363302531
BBY,0.00999905684210354,0.09999528409931911,0.08637109051251964,0.1058983200301063
BDX,0.007465420855090619,0.0864026669443173,0.06566313431874138,0.06007193285138893
BEN,0.0635877904840901,0.25216619615660246,0.23616021266198653,0.3321675941611492
BIIB,0.08339480430438963,0.2887815858125127,0.27381907983616993,0.4310078220358451
BIO,0.003403380010642933,0.05833849510094456,0.04354102765582818,0.0484837844633126
BK,0.007997656293701723,0.08942961642376492,0.07280152297713571,0.08300977422818302
BKNG,0.007723461274187622,0.08788322521498412,0.0766059358981602,0.07636205701788122
BKR,0.06159310237269103,0.24817957686459824,0.22800703334575695,0.33810405779161784
BLK,0.008438622023401308,0.09186197267314321,0.07389818443310149,0.08609005368611788
BMY,0.0032640546069477466,0.057131905332727585,0.04778275165088091,0.049349902785943374
BR,0.008566786605428159,0.09255693710051213,0.07057117678769347,0.06475453210412312
BSX,0.01044270493085972,0.10218955392240305,0.06896770820070978,0.06366447502324225
BWA,0.12581573971552054,0.35470514475479564,0.3330275371788305,0.5558284119233055
BXP,0.005622046316476869,0.07498030619087168,0.059751157258029985,0.06999582200836216
C,0.023522467707072604,0.15337036124060152,0.12012696768252,0.15682273791710416
CAG,0.01379078599424974,0.11743417728348822,0.0996948565025561,0.09888194831639414
CAH,0.005310367877975372,0.07287227098132301,0.061775714384422815,0.06933358774995313
CAT,0.02354975763185537,0.1534593028521092,0.13435573275975568,0.16980879267090163
CB,0.008694117441505129,0.09324225137514178,0.0795242987735486,0.07478452127333367
CBOE,0.020032306585060507,0.1415355311752512,0.1333469011838758,0.11964366567488072
CBRE,0.03691914870446053,0.19214356274530908,0.15842447605601703,0.21254097413596965
CCI,0.004101819257286969,0.0640454468115179,0.049741741791597155,0.047606612123888
CCL,0.006520491583490748,0.08074956088729367,0.06961208678476138,0.06859591485038127
CDNS,0.018719993375995662,0.13682102680507724,0.11766362732184565,0.10576974377892746
CDW,0.011771283704839057,0.10849554693552661,0.09294445432262063,0.08653349649119224
CE,0.005436390435267034,0.07373188208141059,0.05978776298362833,0.06603218423649702
CF,0.11953278105857862,0.3457351313629823,0.28887483613848103,0.5475906727218555
CFG,0.01622494761489173,0.12737718639886708,0.09860079559605532,0.12666907508478847
CHD,0.00692538860531107,0.08321891975573265,0.06507883157033591,0.06010656259116653
CHRW,0.004712635862567258,0.068648640646172,0.05390975103471951,0.05463517224887799
CHTR,0.008016064840426171,0.08953247924874062,0.05843299852904719,0.0561532906321527
CI,0.004967709104989441,0.0704819771643038,0.054963177856467774,0.06804487573313996
CINF,0.04470744893661806,0.21144136051543477,0.18311373460516028,0.15212083651851843
CL,0.0015329105887662072,0.03915240208168851,0.02987160440541909,0.03060671041679455
CLX,0.02608039224798246,0.16149424834334644,0.1473292136334855,0.12772091513487605
CMA,0.021745559988440185,0.14746375822024943,0.11818542017151129,0.16011573246762845
CMCSA,0.0026260209723562426,0.051244716531133654,0.04305627037055535,0.043445654007910194
CME,0.0018497698386125707,0.043008950680208075,0.03620097941693683,0.03683957959112928
CMG,0.043246687835472086,0.20795838005589504,0.1850002377835749,0.2583660102581044
CMI,0.04573237517662711,0.21385129220237858,0.1913529648597169,0.2653324088075634
CMS,0.025353956243463514,0.15922925687028597,0.13118899238222168,0.11460439322434947
CNC,0.021010373414262675,0.1449495547225402,0.1323947822323024,0.17818777852433754
CNP,0.008833301994508953,0.09398564781129591,0.07707276650596215,0.08090225110650995
COF,0.019586712172551857,0.1399525354273793,0.1163097325095265,0.14893406227312078
COO,0.031455150912049555,0.1773560004963169,0.15902782108811755,0.2083009504157982
COP,0.07322931996556485,0.27060916460010154,0.24674340362761474,0.3843401800783287
COST,0.004527124212307259,0.06728390752852616,0.053039507040216885,0.05187001854762897
CPB,0.05019458725435769,0.22404148556541417,0.1866400103130863,0.15156967175023697
CPRT,0.013989658145926913,0.11827788527838547,0.07627156037429939,0.06844941383304733
CRM,0.006625313193824852,0.08139602689213309,0.06555296341191844,0.0669152728156541
CSCO,0.004779202194541426,0.0691317741313025,0.04977714994695259,0.056665031296329854
CSX,0.047488657215358436,0.21791892349072955,0.20431239128095635,0.28711287745005304
CTAS,0.004699892049257503,0.06855575868778277,0.05894146137050799,0.056799768143467606
CTSH,0.004366140376936049,0.06607677638123738,0.05530512833303621,0.05980284441587181
CVS,0.0032552814622783207,0.05705507393981994,0.04695608606988958,0.050270533248065234
CVX,0.01757998391689563,0.13258953170177362,0.11278668345948258,0.14304875615383536
D,0.001581237471418079,0.03976477676811576,0.03009955097133699,0.02997942543085786
DAL,0.007719990843156396,0.08786347843761022,0.07329091105762996,0.0736685639963161
DD,0.005402897884133233,0.07350440724292139,0.05719159223672792,0.06507344986361839
DE,0.012136580745927954,0.1101661506358825,0.10098017398047952,0.12056300232243361
DFS,0.010577508775615481,0.1028470163671046,0.08249481635902178,0.09707137230600704
DG,0.008178874503069295,0.09043713011296464,0.0746363780680099,0.07664150983412368
DGX,0.005441109608206502,0.07376387739406397,0.06314610359529327,0.07266241613991138
DHI,0.012698503767757916,0.1126876380432118,0.09740328503334404,0.09214509681666319
DHR,0.007589467952159419,0.08711755249178789,0.07503725485778852,0.07035191801522685
DIS,0.007402728935631069,0.08603911282452341,0.07452836475520783,0.08369610954719904
DLR,0.07173128785772041,0.26782697373065395,0.2092590906781631,0.16236494323668485
DLTR,0.007211341462235392,0.08491961765243289,0.0637723926702299,0.07298549221065688
DOV,0.018662092374700987,0.1366092689926309,0.12331018518353672,0.1541679741349753
DPZ,0.013637620841973383,0.11678022453298068,0.07880879858044225,0.07106180277025262
DRI,0.006816127871248466,0.08255984418134803,0.07385997432433837,0.07394613177339153
DTE,0.0100982977069098,0.10049028662965293,0.08117923382756566,0.07567148001804021
DUK,0.003277996310490594,0.057253788612550295,0.04492010008707059,0.04580985204495775
DVA,0.01501764967923126,0.12254652046970269,0.10697496926400449,0.1276465010895411
DVN,0.18187086464595034,0.4264632043282871,0.3957956855432144,0.8741469293863755
DXC,0.06105263658673994,0.24708831738214565,0.13989680943772095,0.1058016807310082
DXCM,0.030448814108478203,0.1744958856491413,0.13748614532687525,0.13337884295580715
EA,0.01377787755871798,0.11737920411520084,0.10179930917635192,0.09844303982859842
EBAY,0.007406750412647699,0.08606247970310697,0.07246072233494272,0.07282364843515353
ECL,0.0023129035841774662,0.04809265623957015,0.03747552272294713,0.039747580134952235
ED,0.02964602107475062,0.1721801994270846,0.14837467509927427,0.12649094185490278
EFX,0.01804471109990018,0.13433060373533717,0.11045423183325183,0.0972880165188008
EIX,0.011945127449201553,0.10929376674450172,0.08048608897680834,0.07366940545578657
EL,0.0037113865743150887,0.060921150467757,0.04836262996634758,0.048461929330288436
EMN,0.009558881459286683,0.09776953236712695,0.07210073102427199,0.08955331317321051
