,mse,rmse,mae,mape
A,0.007240464069222728,0.08509091649067324,0.07388468030647466,0.08485333419648473
AAL,0.032814255715405596,0.18114705549747584,0.17020543753569636,0.2363569015299171
AAP,0.017622693043014465,0.13275049168652622,0.09960135644931885,0.08988331560073873
AAPL,0.022177329552391253,0.1489205477843513,0.12365833265431687,0.15617365950169773
ABBV,0.007113537128429922,0.08434178755771021,0.06664993279862183,0.07083252581441711
ABT,0.011053539655733429,0.10513581528543653,0.08819531864988175,0.1031709167400119
ACN,0.017317455288997995,0.13159580270281418,0.11758129608708821,0.10702659754904756
ADBE,0.019169622577693994,0.13845440613318882,0.11775204787626249,0.10497857305970956
ADI,0.005745716302421165,0.07580050331245278,0.06240686490110879,0.07195370698764318
ADM,0.031337473218969895,0.17702393402862196,0.14454776791268645,0.20382288056221765
ADP,0.0025561377616743182,0.050558261062603,0.04191060896004696,0.04470448507300411
ADSK,0.019287250619167598,0.138878546288358,0.11696373563126283,0.14844137310284383
AEE,0.011427164451230732,0.10689791602847425,0.08885833534019684,0.08264440915392929
AEP,0.007647098417567471,0.08744768960680134,0.06435476534548074,0.059992567605493326
AES,0.02634804749094283,0.1623208165668927,0.13659363080598969,0.18204629986205909
AFL,0.002635082132758521,0.05133305107587626,0.042050387093016055,0.044031906922958185
AIG,0.005856166768191107,0.07652559551020238,0.06609103857795931,0.06600503275160673
AIZ,0.06368555886097578,0.25235997872280735,0.2363890189866759,0.19694881446884083
AJG,0.008592961251333409,0.09269822679713678,0.07416457085272599,0.08668398646013922
AKAM,0.04427148986637377,0.21040791303174358,0.16373919124871147,0.24302681096136752
ALB,0.011132167653623428,0.10550908801436694,0.08763040641663881,0.10418990956938164
ALGN,0.02314117062615956,0.15212222265717643,0.12840511240422778,0.11439884104394718
ALK,0.02897955176167179,0.17023381497714193,0.14811024500280998,0.12918766664840356
ALL,0.010422098004857832,0.10208867716283639,0.09112221176808617,0.1048348099169645
ALLE,0.002672435559479321,0.051695604837155365,0.04282293948146644,0.04212070965464186
AMAT,0.04043351325575823,0.20108086248014312,0.17533105039032984,0.2559039216567043
AMCR,0.0072236053461709965,0.08499179575800829,0.06829443277644578,0.07582383063424526
AMD,0.05296491622709716,0.23014107896483227,0.18962702733619136,0.2815559829381974
AME,0.0049771000701266475,0.07054856533003806,0.0575595900615574,0.06351513745598218
AMGN,0.003255448981991723,0.05705654197365735,0.046907434234157816,0.05193251666059545
AMP,0.04095981481014086,0.2023853127332635,0.16956198970823647,0.23306913826358652
AMT,0.0032063277724902906,0.05662444500823201,0.04622064395912939,0.04642638010500753
AMZN,0.17163847972427881,0.4142927464055807,0.3807979789140498,0.2869812278108176
