,mse,rmse,mae,mape
A,0.012998229911602115,0.11400977989454289,0.08670200404864231,0.08092496480939801
AAL,0.024086315179458865,0.15519766486471007,0.11795935835480222,0.14962997944446105
AAP,0.017494843118179882,0.13226807293591256,0.11945522904998547,0.14309450728639556
AAPL,0.02198258251525395,0.14826524378711942,0.12101693766988231,0.15754578674989103
ABBV,0.01597667101670058,0.12639885686469074,0.11213944012612694,0.13590488677329357
ABT,0.023408304249114407,0.15299772628740077,0.13558633381945803,0.17005969056673562
ACN,0.011236298506598769,0.10600140804064241,0.0927857573591942,0.08593365071051708
ADBE,0.01649550201145665,0.12843481619660865,0.11288020545183065,0.1035969876576515
ADI,0.008076544017318499,0.08986959450959206,0.0706890130317509,0.08332290520908718
ADM,0.02997239426872654,0.17312537153382962,0.14729176980451814,0.20411967045317517
ADP,0.008209085550514974,0.09060400405343559,0.07773143928308669,0.07346517877656
ADSK,0.02272466757190341,0.1507470317183838,0.119098064849022,0.11015352327656718
AEE,0.03649678240608933,0.19104131073170882,0.16661323518376808,0.14408797647531552
AEP,0.02266936532783119,0.15056349267943803,0.12405930889777797,0.10878783182878324
AES,0.02479776166232797,0.1574730505906581,0.13260570315915754,0.17724036187081038
AFL,0.012562905165907983,0.11208436628677518,0.08652908056934284,0.08064590575477475
AIG,0.01224324773201932,0.11064921026387545,0.08893873311419923,0.10346889013282097
AIZ,0.01480017149510134,0.12165595544444727,0.10409075453937532,0.09757311583411434
AJG,0.009812344891601349,0.09905728086113282,0.07967097353578928,0.0894611474157998
AKAM,0.07395316070758116,0.2719433042153845,0.25403713512124365,0.3692361491800439
ALB,0.11375828435862294,0.33728072040753077,0.25016743408868647,0.19340243991842296
ALGN,0.05941528299201801,0.24375250356051323,0.17956906476086143,0.14514780267292782
ALK,0.013201897403541335,0.114899510023069,0.10054886611104952,0.11757425928610121
ALL,0.004189017605119533,0.06472262050565887,0.04947544626071702,0.05148557450445228
ALLE,0.006388301273401502,0.07992684951505033,0.06231528308634162,0.05966821246063383
AMAT,0.0861787884322362,0.29356223945227733,0.20739097762898168,0.17023553310371298
AMCR,0.01479658559544677,0.12164121668023042,0.10178644214867236,0.10047785302327028
AMD,0.819648125904394,0.9053442029992759,0.6101637347334159,0.3284714577054076
AME,0.015407203284352482,0.1241257559266105,0.10816975320074469,0.12903419028885532
AMGN,0.004158144172800463,0.06448367369187695,0.05148798444537292,0.05797885883674797
AMP,0.03819309155606937,0.19543052872074354,0.1727037229357949,0.23240468998707317
AMT,0.012590475336712205,0.11220728736010066,0.08510052332744729,0.07925225084446545
AMZN,0.0823051747375756,0.2868887846144837,0.24500603088319675,0.1964037686728276
ANET,0.025879740977499503,0.1608718153608627,0.14642819703261473,0.19406836503245464
ANSS,0.005061311656419723,0.0711428960362152,0.05786603678563911,0.06356271802113223
AON,0.007442295866569031,0.08626874211769307,0.07106657288877057,0.07325123728998069
AOS,0.03059086285416238,0.17490243810239575,0.1319983295153052,0.11375302520011643
APA,0.01763249634340819,0.13278741033474592,0.10684774481431412,0.13084705794326315
APD,0.004912368007122132,0.07008828723204849,0.0550617033411929,0.05830773466858157
APH,0.0057545395844393775,0.07585868166821368,0.05334404186652349,0.05590042396608035
APTV,0.018020394246077053,0.1342400620011666,0.11059499007184415,0.14243276806905814
ARE,0.015453729507309878,0.12431303031987385,0.09189847628610433,0.0891256672411499
ATO,0.08230250578070854,0.2868841330236103,0.25936039293193636,0.20213973324720372
AVB,0.0038731854456255637,0.06223492143182607,0.05497294032034914,0.05377043798820837
AVGO,0.027222331148749196,0.16499191237375604,0.13029730392518205,0.11903007104706166
AVY,0.02543453479054623,0.1594820829765721,0.12890506446866917,0.11122253384315273
AWK,0.11143741102615644,0.33382242439080756,0.289838719260509,0.2160690766246905
AXP,0.03844389847384287,0.19607115665962413,0.17609135871761628,0.22871990347948248
AZO,0.006562690041436568,0.08101043168281828,0.06788575116270511,0.06527027688860944
BA,0.008930501585414637,0.09450133113038481,0.07565396065838229,0.08600433694246978
BAC,0.028389938697777724,0.16849314139684654,0.13809433771005145,0.18097615224675453
BAX,0.013553224027246102,0.11641831482737629,0.094321070847684,0.09203185094881092
BBY,0.009172538165417216,0.09577336876928375,0.08311997554080071,0.10055037268776888
BDX,0.012897555439386421,0.11356740482808622,0.08807599552189582,0.08099341047076643
BEN,0.03630148899435407,0.1905294963892837,0.1677977718828265,0.23897389088762147
BIIB,0.045923582418642944,0.2142978824408747,0.17541581103738832,0.27776965385740326
BIO,0.0074651936081891225,0.0864013518886662,0.07488477747550763,0.08240539318525571
BK,0.009576100684062333,0.09785755302511061,0.08073955467131395,0.09515324000511072
BKNG,0.0067245425376240295,0.0820033080895157,0.06725178472878608,0.07215502795942556
BKR,0.036895060629085326,0.19208087002376192,0.17337716395212907,0.2384825360828972
BLK,0.0074799418038390955,0.08648665679652033,0.06855558291967492,0.0700483231185912
BMY,0.005039173459483464,0.07098713587322329,0.05829886748149208,0.05996486817415432
BR,0.021587818171092937,0.14692793529854334,0.11362237924997086,0.10149117986060242
BSX,0.039298710287481706,0.1982390231197725,0.1450728547743568,0.11857799779012032
BWA,0.06566343820609659,0.256248781862659,0.2291538439211559,0.40485482174939136
BXP,0.009082614842094978,0.09530275359135736,0.06892818103756201,0.06442649344707026
C,0.038781106424382934,0.19692919139727086,0.1706374469183115,0.23541195316579355
CAG,0.004237037054248587,0.06509252686943862,0.05557244229223993,0.05732483416824406
CAH,0.005081261326139571,0.07128296659188345,0.053754993903417626,0.05932050562121142
CAT,0.013060909738489933,0.11428433724045449,0.09970458322458732,0.12165184341270277
CB,0.019199793058674273,0.13856331786830983,0.12208944026529407,0.10937058199518342
CBOE,0.0066749422433612345,0.08170031972618733,0.07017461950170095,0.06867562571757121
CBRE,0.04029388518503899,0.20073336838961028,0.1692884497733065,0.23166979409277347
CCI,0.013171927575140335,0.11476901835922591,0.08858559477090455,0.07972867399136989
CCL,0.006785495715296368,0.08237412042198913,0.06493642015965033,0.07204820644097464
CDNS,0.015897990056595878,0.12608723193327656,0.10621391852619962,0.09766776219509982
CDW,0.01189476458283314,0.10906312201121486,0.09227057042005352,0.09036035899502257
CE,0.004685092457616693,0.06844773522635131,0.05529179061966162,0.06065368755916666
CF,0.1838160095122952,0.4287376931321705,0.3991008450963129,0.8694258345337684
CFG,0.023654928421796503,0.15380158783899633,0.1244004145919189,0.1616293887337032
CHD,0.009122233923353195,0.09551038646845271,0.0765353566498409,0.07236913155893106
CHRW,0.005685702136039791,0.07540359498087469,0.06317077468654055,0.06298692842515964
CHTR,0.031178301410995753,0.1765737846085759,0.12356930466887328,0.10520554039068157
CI,0.01498694027987726,0.1224211594450782,0.10517872552308777,0.13378320589392684
CINF,0.06524138199240886,0.25542392603749725,0.21712490990382682,0.17355322688436015
CL,0.005626872083343537,0.07501247951736789,0.056824312268618664,0.05426264359560967
CLX,0.01922946651475889,0.13867035196738664,0.126985122905847,0.11560435401227162
CMA,0.02009750484623464,0.14176566878562186,0.11329788621241144,0.1523585024619124
CMCSA,0.0044892217389661095,0.06700165474796954,0.051294659891312516,0.05302748686025738
CME,0.006048656856895745,0.07777311140037889,0.05997192218476431,0.05849681296394114
CMG,0.11664921280161056,0.34153947473404966,0.31119849431103264,0.525598476859051
CMI,0.029799062792875183,0.17262405044742515,0.14464947110552043,0.1939660960999982
CMS,0.04181477914330217,0.20448662338476367,0.17468732723431793,0.1468522536467908
CNC,0.018692283437588907,0.13671972585398534,0.11699597226314609,0.15763885284193999
CNP,0.025178436315431797,0.15867714490572293,0.1268398192231095,0.11328976388679096
COF,0.025286933569621358,0.15901865792925482,0.13518474188999496,0.1801433116171959
COO,0.02229778904311343,0.1493244422159796,0.12926592723491986,0.15910549739751184
COP,0.03221170865180934,0.1794762063667754,0.14234338627054624,0.21570110739431422
COST,0.00906209007453742,0.09519501076494198,0.0808591757577231,0.07417741362569467
CPB,0.040101141194098806,0.20025269335042364,0.1694348525442679,0.1408972246835142
