,mse,rmse,mae,mape
A,0.0036209795360933146,0.06017457549574666,0.04506879164315537,0.051241788478030945
AAL,0.024101044942833934,0.15524511246037323,0.13574385326409388,0.18109561855319725
AAP,0.013234347311823106,0.11504063330764094,0.0895988990795787,0.08654311976036932
AAPL,0.00824173801155061,0.09078401848095627,0.07248219641213578,0.08202420621059668
ABBV,0.008891640612305424,0.09429549624613799,0.08040593240704773,0.0928601557085697
ABT,0.006125606387421162,0.07826625318373917,0.0642868774809276,0.06731401292008628
ACN,0.02064896626666956,0.14369748176871283,0.12503090603426792,0.11082265660260261
ADBE,0.018130222714475407,0.13464851545589132,0.10735163864361437,0.09679902106670984
ADI,0.01245306113082866,0.11159328443427347,0.09105761235212148,0.08612456919171875
ADM,0.027680653922206172,0.16637503996154643,0.1276515006413538,0.175184067039679
ADP,0.0019762327598551307,0.04445483955493632,0.03417319568500925,0.036339532935960775
ADSK,0.014687475679584536,0.12119189609699378,0.09503875890917159,0.11752092727217554
AEE,0.0068833012543782525,0.08296566310455339,0.07094922442630572,0.08131860779533708
AEP,0.005115411942424767,0.07152210806753928,0.061630983014707326,0.06957633616594146
AES,0.026115505582474285,0.16160292566186507,0.12109395228274462,0.16832777213247938
AFL,0.002679392153249719,0.05176284529708272,0.04272276120264512,0.04220666217238902
AIG,0.011393353075896586,0.10673965090769497,0.09194189350250158,0.08505612341949015
AIZ,0.02555606595412922,0.15986264715101278,0.1356843412434409,0.12187885665441549
AJG,0.006530495846672874,0.0808114833836929,0.060149959519671545,0.06904494863715234
AKAM,0.02134260175588103,0.14609107349828404,0.13235786137044608,0.15295359464883507
ALB,0.012841425241813673,0.11332001253888774,0.09359088933612111,0.11487656820065699
ALGN,0.006858957741400306,0.08281882480088876,0.06722429473529626,0.06809562661551272
ALK,0.03872948975562939,0.19679809388210392,0.15898097767284214,0.144379719232469
ALL,0.009898549313794679,0.09949145347111318,0.08173492423385012,0.09464021983375688
ALLE,0.013016937327472508,0.11409179342736492,0.10088091687158976,0.09444402998843059
AMAT,0.057770758659504644,0.2403554839389038,0.2202380893261041,0.3189754270980473
AMCR,0.006471769447241036,0.08044730851458634,0.062448650875426434,0.07314972377581862
AMD,0.04059189183372578,0.20147429571467865,0.1696655682799725,0.26556798790755337
AME,0.0037036881153093824,0.06085793387315562,0.04963729137350967,0.050553831857094514
AMGN,0.0018884178876138512,0.04345593040787243,0.036204332163944246,0.03926476637906964
AMP,0.022822650130139878,0.1510716721630494,0.11427247791593516,0.15126232693137714
AMT,0.003796303250570247,0.061614148136367564,0.05508029313077931,0.06109476025242562
AMZN,0.300232779390766,0.547935013839019,0.4787739174335104,0.3323968432224614
ANET,0.011660382510934332,0.10798325106670169,0.08524745846943546,0.0874490930588065
ANSS,0.006104056225627676,0.07812845976740919,0.06790164633145751,0.0645148846605616
AON,0.0023552509275447608,0.04853092753641497,0.042896698592649066,0.045218903594003414
AOS,0.05036097792349523,0.22441251730573147,0.20141842998466614,0.17634440043792404
APA,0.051551224651516174,0.2270489476996451,0.19453960613805743,0.3258923739648167
APD,0.004705478429602454,0.06859648992187906,0.052927534409075966,0.06141438111752619
APH,0.0038281055055779693,0.06187168581490219,0.052214041909851884,0.0552965435182843
APTV,0.016968022572847054,0.13026136254794457,0.11440898079515556,0.11196601832892886
ARE,0.006070277053220293,0.0779119827319283,0.053004223107344914,0.060831883468745684
ATO,0.011936016925086388,0.10925207972888383,0.08487946037676114,0.08066818037704135
AVB,0.0033683490833716417,0.05803747998812183,0.04521033142079735,0.04574431344353798
AVGO,0.06422748323411369,0.2534314172199526,0.23854921801753914,0.2025595042920739
AVY,0.03216396035640692,0.17934313579394925,0.1563779571322233,0.13395368454431408
AWK,0.006862183967370525,0.08283830012361748,0.06734649069346427,0.06631046582074622
AXP,0.03104865467152621,0.17620628442687908,0.15699321201015506,0.21040346729868437
AZO,0.034140610062152556,0.18477177831625846,0.16803507704734313,0.1437323392673135
BA,0.008768085997668904,0.09363805848942461,0.07689185813841472,0.08554998937404924
BAC,0.00696092897403692,0.08343218188467158,0.06479884160525828,0.07650862180970289
BAX,0.004744467526596751,0.06888009528591515,0.059465071239793686,0.06516849260704505
BBY,0.014842562926119619,0.12183005756429575,0.09664600158480662,0.1181279814183091
BDX,0.0031576759052325443,0.05619320159265304,0.03918809880275012,0.03832171720007378
BEN,0.0500205458851722,0.2236527350272565,0.19281516324413817,0.2833645915598513
BIIB,0.029284684479668303,0.17112768472596215,0.1538722966276904,0.19701602425892997
BIO,0.027292448039297167,0.16520426156518228,0.1533666820428914,0.13212333039671026
BK,0.005182441666428258,0.07198917742569544,0.057172603381854904,0.056577559680999805
BKNG,0.01259777980701873,0.11223983164197428,0.0863960507508765,0.08248742537995767
BKR,0.0201696484977706,0.14201988768398108,0.11245325534649961,0.14614019496073183
BLK,0.006639843098635335,0.08148523239603195,0.06162688624519892,0.07215540754773324
BMY,0.008342918132778938,0.09133957593934262,0.0775864258322122,0.07301124479715534
BR,0.019593549272379756,0.13997695979117333,0.12701190721815642,0.12261182469556221
BSX,0.04706562867304257,0.21694614233270562,0.20395704036818627,0.1892709886118414
BWA,0.04424240120518528,0.21033877722660954,0.17077319940445124,0.25904423093604356
BXP,0.008783715243731768,0.09372147696089604,0.07262726468420032,0.08583344098299471
C,0.006197935820669688,0.07872697009710007,0.05670164074880955,0.06562602052805756
CAG,0.021369866052472295,0.14618435638765284,0.12556010877180138,0.10981070623988715
CAH,0.0034661375443998206,0.05887391225661686,0.05087730779571465,0.05100735634542411
CAT,0.025873236382004762,0.16085159738717164,0.14354922643817922,0.20666125161369026
CB,0.003303279397223013,0.057474162866656985,0.04703699763062067,0.05083966104283512
CBOE,0.006645726239741691,0.08152132383457528,0.06460817763957838,0.06850985420101637
CBRE,0.011879613846763719,0.10899364131344415,0.08905939126396425,0.09521929764523743
CCI,0.002759781235010554,0.05253362004479183,0.04039616959890696,0.04110492015268218
CCL,0.016305738679110775,0.12769392577217906,0.10699008766741237,0.09677341188950046
CDNS,0.01072821497841041,0.10357709678500557,0.08376847256369668,0.07773970294115748
CDW,0.016841068330041654,0.1297731417899777,0.0994357188857245,0.09085661091438364
CE,0.015246337004077666,0.12347605842460985,0.10692764694556975,0.09936647876974199
CF,0.03900095523092914,0.19748659506642252,0.1350894553353756,0.20787044705031268
CFG,0.007284870253425373,0.0853514513844104,0.06580757171498536,0.06871676202206692
CHD,0.0046549873635118744,0.06822746780814802,0.05960967317870033,0.058903017337384934
CHRW,0.009647902173205426,0.09822373528432639,0.08403481906067262,0.09795270988414753
CHTR,0.00862556161466866,0.09287390168754978,0.08335273863391655,0.08042048391105908
CI,0.07023776089473079,0.265024076066177,0.2491125501744976,0.20964292234165055
CINF,0.012311448959348435,0.11095696895350213,0.08287494314674948,0.07477380701142328
CL,0.0022291748540198397,0.04721413828526196,0.03862262956483034,0.04123422526381802
CLX,0.01821132498600841,0.13494934229557554,0.10569031817444122,0.09426615665596655
CMA,0.008603141727779455,0.09275312246916248,0.06916805905754952,0.08031148035862634
CMCSA,0.003588395373949172,0.05990321672455638,0.04525992444031543,0.043746998059409015
CME,0.006470916593987976,0.08044200764518485,0.0657962027443381,0.06474557370651343
CMG,0.025383486601421316,0.15932195894295711,0.11666335721424251,0.1573082250475761
CMI,0.046323557601823925,0.21522908168234126,0.1758254840430691,0.2533576197246358
CMS,0.0036283166965783275,0.06023551026245505,0.04963656330073211,0.053342353904242315
CNC,0.04652556595253541,0.2156978580156405,0.1853208284456438,0.163981425443769
CNP,0.02852491125665931,0.16889319482045245,0.16041759470163966,0.20391678964660487
COF,0.007335084057081282,0.08564510527217117,0.0673569635010764,0.0756227276145019
COO,0.01518580835043924,0.12323071187994997,0.10675241735154847,0.12124734772281298
COP,0.04411507508067549,0.21003588998234443,0.17196803546091066,0.26430811755228323
COST,0.00751469086604152,0.0866873166388343,0.06639465067965881,0.06392933818977281
CPB,0.01392633839422804,0.11800990803414788,0.09374683069224878,0.0851576308047802
CPRT,0.002872554387219755,0.05359621616513385,0.044307434436171675,0.04763518798076994
CRM,0.04502942909224613,0.21220138805447558,0.19423327512211497,0.16667548006400368
CSCO,0.0035564642741361726,0.05963609875013768,0.04501290604631897,0.04945870250588761
CSX,0.03523005926340302,0.18769672150414088,0.1593391925569725,0.22022297483432465
CTAS,0.013411930734758666,0.11580989048763783,0.09634293345254442,0.08938322769481419
CTSH,0.015672988357342623,0.12519180627078844,0.11453438908384318,0.11306563971012688
CVS,0.004026016288939222,0.06345089667561225,0.052023363392480176,0.05219436632875034
CVX,0.02428242007513703,0.1558281748437587,0.13658552599647245,0.17964383407252024
D,0.005924328526972041,0.07696965978209883,0.06988651557375777,0.07861615684055015
DAL,0.006158688521215979,0.07847731214316644,0.06562045817781856,0.07317722000895549
DD,0.005624084716470502,0.07499389786156273,0.06190038529894188,0.06394223681125585
DE,0.007620805873257809,0.08729722717966366,0.07490969145386223,0.08393982611460525
DFS,0.013706518387790592,0.11707484096846167,0.10602709424041672,0.12934459238335969
DG,0.0062839860636798705,0.07927159682811916,0.06401067172088322,0.06039503372605724
DGX,0.0056150368694896525,0.07493354969230841,0.0662278251900357,0.0672232348790912
DHI,0.02350250672844186,0.153305272996208,0.13040715260176539,0.11919620122713964
DHR,0.0035925745848261327,0.05993808959940359,0.04083272481734652,0.03879673211817061
DIS,0.020975874658485005,0.14483050320455634,0.12645353976958199,0.11862213570115641
DLR,0.00709951407404745,0.08425861424238741,0.06750878503854153,0.06869201354606143
DLTR,0.008945685580129781,0.09458163447588427,0.08478695354457591,0.08555228773178444
DOV,0.014065655314520585,0.11859871548427742,0.10055166503377708,0.13229016902483054
DPZ,0.01264695343412732,0.11245867433918702,0.10283608047412345,0.09565568575542731
DRI,0.023183770627773024,0.1522621772725355,0.14176874354663008,0.12712403279051315
DTE,0.005848683915905642,0.07647668870908077,0.06590282373986076,0.07489535834486684
DUK,0.013340584748239966,0.11550144911748929,0.10755350514107515,0.1283459982611071
DVA,0.006173849830672505,0.07857384953451438,0.06622939113318589,0.068839636944525
DVN,0.08688865293043357,0.2947688126828101,0.2283859656917211,0.44994786074798593
DXC,0.006062337099210783,0.07786101141913572,0.05821390798547112,0.0561299303936078
DXCM,0.1277931629266429,0.35748169593231327,0.3128576740964197,0.24308637757132853
EA,0.09368255143395945,0.30607605498300494,0.2809263927131037,0.23923621301062953
EBAY,0.015209329605357914,0.12332611080123265,0.1001353974766037,0.08994796685135899
ECL,0.004356767571063652,0.06600581467616055,0.055011960487520904,0.05417518782035371
ED,0.00447250892329341,0.06687681902792185,0.05547539606222391,0.06196650093757416
EFX,0.03934886472870384,0.19836548270478874,0.18156757990711284,0.16349818136937003
EIX,0.006721807563781971,0.081986630396559,0.06991584161470264,0.07934205826866177
EL,0.014263152631321515,0.11942844146735532,0.11027558680158757,0.10408048779195915
EMN,0.006448325641266782,0.08030146724230375,0.0661166162218229,0.08266087163502646
EMR,0.02652395085557036,0.16286175381460916,0.14594210676067182,0.19261697546990736
EOG,0.020764436536975628,0.14409870414745451,0.11853424687409267,0.15830608070360572
EQIX,0.06817747459486716,0.261108166465293,0.22685811472650858,0.17921886556322525
EQR,0.003777400773609326,0.06146056275050958,0.04857198508487852,0.04993831824051456
ES,0.00592351838152468,0.07696439684376588,0.06462938942242039,0.07315877904160456
ESS,0.005188431945274907,0.07203077082244023,0.05922016004137453,0.05942162300466549
ETN,0.020038073243028646,0.1415559014772208,0.11550294316916006,0.14798914343593111
ETR,0.023499327791319163,0.15329490464891246,0.14337954819746673,0.17901699735392226
EVRG,0.00800227395650936,0.08945543000013671,0.07850490503710966,0.08792099509625623
EW,0.018230286528636157,0.1350195783160211,0.11195836465184944,0.09900691325436382
EXC,0.02178390128986073,0.1475937034221336,0.13110585773600308,0.16437647641298547
EXPD,0.004361841280518535,0.06604423729984725,0.05279923959371569,0.05034835780368443
EXPE,0.0869270348037518,0.29483391053905555,0.2601731704562507,0.20411239037654502
EXR,0.059401181615543995,0.24372357624067476,0.2047821594622358,0.16956940849313676
F,0.007037578851492251,0.08389027864712485,0.05846496547879949,0.06977575252866378
FANG,0.02021113645819998,0.14216587656044605,0.11729418029213705,0.11770983341889317
FAST,0.013638692782813244,0.11678481400770069,0.10643646622591331,0.12655505861585611
FCX,0.1421635211783791,0.377045781276464,0.3229824079512378,1.125425698424308
FDX,0.017088807713186254,0.13072416652320357,0.10363542018461548,0.12834607263520734
FE,0.017857301006764616,0.1336312126966025,0.12375693616519365,0.15213085904576135
FFIV,0.01968188704667731,0.14029214891317798,0.111167429308981,0.1435332712321962
FIS,0.0045367148996330025,0.06735514011293424,0.05277312304726123,0.05439618117191284
FITB,0.004743375898266495,0.06887217070970317,0.052009447940941075,0.056413675443517296
FLS,0.0383736319719075,0.19589188847909833,0.17200669019391845,0.26143290794959445
FMC,0.05453981721080971,0.23353761412416996,0.18939640874322933,0.30419765441497015
FRT,0.003415275780294885,0.058440360884365564,0.04768370900067706,0.049276235223723576
FTI,0.0451759938143217,0.2125464509567772,0.1915574111872883,0.3438402501373888
FTNT,0.07358084259804103,0.27125788946690754,0.2365387304818516,0.20443312438498343
GD,0.002195877995385861,0.0468601962798478,0.03702107473393464,0.038195115740806154
GE,0.014386053888480075,0.11994187712588159,0.09642429090532535,0.08806861184658597
GILD,0.007838921466789986,0.08853768387974685,0.06919151460178781,0.06991341823846939
GIS,0.006411566339865854,0.0800722569924556,0.07139215595120604,0.06747476589004874
GL,0.006832079542900543,0.08265639444653114,0.06932797704926641,0.0651812316893054
GLW,0.027871543974204143,0.16694772826907273,0.14135987421659732,0.19078253330722592
GM,0.009344640175535438,0.09666767906356001,0.0845146417954815,0.09622240086823461
GOOG,0.05477672748910257,0.23404428531605417,0.18065753550264643,0.14263941606346625
GOOGL,0.06514795785449548,0.25524097996696277,0.20160933503842798,0.15627106196054003
GPC,0.015305643255546324,0.12371597817398658,0.11538588581535139,0.14075151641628042
GPN,0.11450278262982455,0.3383825980008791,0.2919475407732806,0.2234537808742832
GRMN,0.05544390566667936,0.2354652960983409,0.2207826817421116,0.32717575018991035
GS,0.00695584024322912,0.08340168009835965,0.06646969750172915,0.07063534027382516
GWW,0.014073041955429128,0.1186298527160391,0.09749677595940391,0.11879904100997653
HAL,0.013045434940539176,0.11421661411782077,0.08923706795261432,0.12079958817684806
HAS,0.07549153083586861,0.2747572216264181,0.2571157723007086,0.21516562550628737
HBAN,0.01005085133003076,0.10025393423716976,0.08662375229563106,0.08536790152357256
HBI,0.013760031833151104,0.11730316207652335,0.09944401976354574,0.09385807593686765
HCA,0.01854573361493644,0.13618272142579776,0.10601778494466528,0.0978816870027032
HD,0.02384073455234083,0.15440445120637175,0.13276769904089536,0.12025109122771145
HES,0.04394499753444988,0.20963062165258653,0.17601392433244922,0.2887942169399514
HIG,0.008821834046376584,0.09392461895784611,0.06910203025013438,0.0629619310090456
HII,0.010580584143366456,0.10286196645683213,0.0800770993673747,0.08425759025491668
HLT,0.019895111250900613,0.14105003102055885,0.11015347623833786,0.14030439603403472
HOLX,0.08167331383957926,0.28578543321796385,0.2631836756453369,0.2199332752705385
HON,0.0013264969564682435,0.036421105920444584,0.030569984381425733,0.030802943582151885
HPQ,0.06761359097919335,0.26002613518489515,0.24276764439382206,0.35818088667563736
HRL,0.06634167032400942,0.25756876814553703,0.19665727430292984,0.1585388895943223
HSIC,0.004429234520944157,0.06655249447574567,0.04904975582679513,0.04673368264093644
HST,0.05579662705422694,0.23621309670343626,0.21589923102906172,0.3018508516912996
HSY,0.014296414382708697,0.11956761427204565,0.11095351208040537,0.13372588870673072
HUM,0.04536533645776541,0.212991399961983,0.19586979228467424,0.16767853874805885
IBM,0.00904818744535047,0.09512196089941832,0.07659446406057803,0.08701588756240343
ICE,0.008838920274634714,0.0940155320924937,0.07291942753817776,0.06856167151081566
IDXX,0.010600794036033277,0.10296015751752363,0.08664225949214188,0.10560160943922145
IEX,0.00123266121586446,0.035109275353736084,0.027943978593891056,0.029284975084633142
IFF,0.008459831291595138,0.09197734118572432,0.07898164385349998,0.08138811106140732
ILMN,0.014839307041941958,0.12181669443036926,0.09293114137989428,0.11065214154629038
INCY,0.12867333465685488,0.3587106559009014,0.3281196012118366,0.2527210069481432
INTC,0.01670824343743856,0.1292603707152295,0.11801580100726478,0.14271315604234455
INTU,0.007409599424762337,0.08607903011048822,0.07121285382596355,0.0678223693911193
IP,0.03684018139870935,0.19193796236990052,0.15651088030461158,0.21939685223363728
IPG,0.005919429266210409,0.07693782727768188,0.05925342063934192,0.05970594500277681
IPGP,0.020441579308717175,0.14297405117264173,0.12317010296447771,0.12464396391541203
IQV,0.0218908812035896,0.14795567310376984,0.13318350537494644,0.12220654367535017
IRM,0.03836261360177855,0.19586376286025586,0.1751454111778241,0.23585019888852238
ISRG,0.0029143967802197526,0.05398515333144616,0.04260694825404264,0.045607605427159886
IT,0.002124795573902113,0.046095504920784985,0.03493047501410863,0.03493899490133904
ITW,0.0037883912889229263,0.06154990892700757,0.04635167055272735,0.05185801931726844
IVZ,0.01655449856496185,0.128664286283964,0.09651029645115038,0.1227035084402489
J,0.003811770091395994,0.061739534266108564,0.05068361034076654,0.060855726796235916
JBHT,0.007055930514856979,0.08399958639693995,0.06770638495245482,0.07534845375582559
JCI,0.022410475543852067,0.14970128771607832,0.12836782207792466,0.16114879136686266
JKHY,0.022024981364225073,0.14840815801102403,0.12077883724090753,0.10697308616809383
JNJ,0.002775052674792938,0.05267876872890005,0.04606336482737037,0.04994086991278268
JNPR,0.04264717771685446,0.20651193117312727,0.1755968839091786,0.14984445441650052
JPM,0.008629855803219871,0.09289701719226443,0.07524519061476284,0.07041228174978077
K,0.004466497416302556,0.0668318592910788,0.05755212305869681,0.05767111457644176
KEY,0.007931339033852788,0.08905806551824931,0.068551888219547,0.07269392438414699
KEYS,0.021675869769065853,0.14722727250433545,0.11096778534336285,0.1484928453990616
KIM,0.004589062924570724,0.06774262265790072,0.057297336412794185,0.06490011219224258
KLAC,0.020828776855045358,0.1443217823304762,0.1186577989241686,0.15431896604595197
KMB,0.006408423777039433,0.08005263129366474,0.06892065129205954,0.06847495157869878
KMI,0.10988174733926855,0.3314841585042467,0.2455607374657013,0.5163669212062786
KMX,0.020962637345576667,0.14478479666586774,0.1082195047911871,0.13398405753578102
KO,0.0024324675290378515,0.04932005199751772,0.042495569134265734,0.045683078238499875
KR,0.021441557819029337,0.1464293611917683,0.12924487695996123,0.12309219758706048
L,0.007444862724275846,0.08628361793687053,0.07622911670546849,0.08722556301171805
LDOS,0.028523636791267647,0.16888942178617242,0.10822653307439577,0.09319768538792614
LEG,0.007599072124082352,0.08717265697500766,0.07197916322405332,0.06892267400738356
LEN,0.009502678545650225,0.0974816831289357,0.08399131765450234,0.08707069277306954
LH,0.008773686407809305,0.09366795827714675,0.08268313353741319,0.08347748106352976
LHX,0.013761128549724581,0.11730783669356698,0.10067331057446882,0.09560391696881095
LIN,0.01586677851861956,0.12596340150464166,0.11136430277969865,0.13381785133023014
LKQ,0.006342481829466397,0.0796397000839807,0.06576782113812721,0.06918531762288133
LLY,0.026149520827207496,0.16170813469707546,0.14001143820900777,0.12121918368956493
LMT,0.008361814169140686,0.09144295582023082,0.07257807753282937,0.06795313823121873
LNC,0.015417768164759479,0.12416830579805573,0.08363980040956116,0.10918406609358516
LNT,0.0071985483746778425,0.08484425952695823,0.07289289371494537,0.0838483150277056
LOW,0.006087082876960685,0.07801975952898525,0.06100238340808523,0.060573988915306784
LRCX,0.005379476880044068,0.07334491720660723,0.059558474862305234,0.06737107246119164
LUMN,0.05669899064229217,0.23811549853441327,0.221903708549573,0.3136563597543082
LUV,0.01351944511863618,0.11627314874310483,0.09655519699048325,0.11542465171644221
LVS,0.0230969582835975,0.15197683469396742,0.12963294445582482,0.17410156856843917
LYB,0.01886358646515979,0.1373447722527501,0.11496530050042619,0.11003098578819508
LYV,0.005579792735842192,0.07469801025356829,0.059055349346724496,0.06579005797348282
MA,0.008042304301159904,0.08967889551706078,0.07493418344643628,0.07060432830462711
MAA,0.013443391680631748,0.11594564105921251,0.08993484746466959,0.08493431032786988
MAR,0.009595782081928452,0.09795806287349935,0.07518793742190835,0.09119702571601024
MAS,0.034625616139419106,0.1860795962469263,0.1525878474244777,0.1317106662678869
MCD,0.025175863687984048,0.15866903821471928,0.11724535084746299,0.09892969758282326
MCHP,0.004943278135108823,0.07030844995524238,0.06023229547989984,0.06643047610688117
MCK,0.014926178704428545,0.12217274124954611,0.09606617290502817,0.11705477462350347
MCO,0.006947807035701069,0.08335350643914789,0.07080241689355375,0.06978005925535304
MDLZ,0.018260125544449803,0.13513003198567594,0.11701863525244645,0.10586126069392478
MDT,0.0014710293514544651,0.038354000462200354,0.03206533505831846,0.03328702518711503
MET,0.006660908401053416,0.08161438844378739,0.06634209178733122,0.07709565916192644
META,0.045730511776607224,0.21384693539213329,0.17261088310355374,0.14226118548236935
MGM,0.0055921125310978695,0.0747804287972319,0.058387065055640966,0.06749544169867333
MHK,0.023120355874768496,0.15205379270103228,0.14153263495404947,0.13640314174913593
MKC,0.012306156650288929,0.11093311791475496,0.09415449048486506,0.08525988069289589
MKTX,0.09816746153963848,0.3133168708187264,0.29119152620551725,0.2401417426101191
MLM,0.04902023203819804,0.2214051310114516,0.20221239002511132,0.19117378736875415
MMC,0.001485963969335556,0.03854820319204977,0.03186059936874099,0.033342791079971894
