,mse,rmse,mae,mape
A,0.05081188876761087,0.2254149257871157,0.18019229786300076,0.1442111552602221
AAL,0.05452898996327011,0.23351443202352634,0.2180462574076167,0.18356710650207847
AAP,0.0460772892560662,0.21465621178075933,0.1697067468898055,0.2623945720316991
AAPL,0.07748187780012486,0.27835566780671966,0.2425501330890759,0.19068852977607215
ABBV,0.03066246401761795,0.1751070073344238,0.10980267962108277,0.09179544596708603
ABT,0.017732336362667692,0.13316281899489696,0.10190227486220756,0.09437573480499745
ACN,0.009389632607089308,0.0969001166515774,0.07687043572872497,0.07206869257152164
ADBE,0.07538512115858666,0.274563510245966,0.22523478815454018,0.17524374417751032
ADI,0.059867095645609075,0.24467753400263187,0.22539928136406226,0.17838614141453782
ADM,0.0014955860505997346,0.03867280763792221,0.033433390636709304,0.033806886553102905
ADP,0.029194688266283315,0.17086453191427212,0.15630797185089565,0.13217189033806126
ADSK,0.1677994256241004,0.40963328188039166,0.3483063594947405,0.24754921825796256
AEE,0.016655169871305886,0.1290549102952146,0.11050637242650291,0.09950817111774236
AEP,0.006819640380457806,0.08258111394536771,0.0630476770334305,0.060413197071314144
AES,0.004339165381785003,0.06587234155383428,0.060600100451632624,0.06868969816619887
AFL,0.006801223177999698,0.08246952878487725,0.06310346462815865,0.05875132487907644
AIG,0.006913760606624778,0.08314902649234553,0.06529129546259173,0.062271276304208006
AIZ,0.016535349007149654,0.12858984799411521,0.1112877193977238,0.10189888894529102
AJG,0.022105069973413743,0.14867773866121903,0.13114980508429944,0.11393365956488431
AKAM,0.019218312222865054,0.13863012739972885,0.12067705098857766,0.1493874923763379
ALB,0.10733221671306513,0.32761595918554565,0.27082624041443504,0.19873086432227685
ALGN,0.3097715215708641,0.556571218776954,0.43095823656778054,0.2655908788972975
ALK,0.06132435659448473,0.24763755085706354,0.22661805078743766,0.18829925914191192
ALL,0.05333761229210666,0.23094937170753824,0.2034338309427771,0.16149114433365563
ALLE,0.015214252613202132,0.12334606849511716,0.10257029988271045,0.09424881545401628
AMAT,0.18122514215629598,0.425705464090251,0.36515239007013384,0.2552515885335998
