,mse,rmse,mae,mape
A,0.017178477996730154,0.131066692934285,0.11293282295337856,0.10634530006435933
AAL,0.03285247305233383,0.1812525118511019,0.15770493525549378,0.20713486190188213
AAP,0.024267941328719112,0.15578171050774578,0.12539153055734614,0.16514055069274056
AAPL,0.014605483795671236,0.12085314971349004,0.10179405909358735,0.12135355986975009
ABBV,0.008823365159706236,0.09393276936035813,0.07598281970994288,0.07757881174024306
ABT,0.012877074160519418,0.11347719665430327,0.09606970624909782,0.11115422396449777
ACN,0.008896721371638982,0.09432243302438176,0.08291244030303475,0.07862946638235073
ADBE,0.011015396049455712,0.10495425693822863,0.08319486767214013,0.08020157157601494
ADI,0.015687614765708766,0.1252502086453702,0.092898757617471,0.09193497911902086
ADM,0.018601557676665142,0.13638752757002798,0.1196171988394465,0.13343511278890996
ADP,0.00715869361975963,0.08460906346107153,0.06025214324597849,0.057400267741994006
ADSK,0.022452137527660045,0.14984037349012463,0.12044146872792422,0.12586172250640282
AEE,0.021491560622332522,0.14660000212255292,0.13384510597746513,0.11580320839765788
AEP,0.01878580875187232,0.13706133208119758,0.1279907452386853,0.11382452988835115
AES,0.030843576573392494,0.1756233941517829,0.1518387450952904,0.13843500094526662
AFL,0.015022421799184485,0.12256598956963749,0.10945186424033869,0.10277166747880266
AIG,0.012065199387072236,0.10984170149388726,0.09259003633776243,0.10516908368100433
AIZ,0.007714803844511256,0.08783395610190432,0.0654567871403664,0.06797809413205394
AJG,0.020902729779037576,0.14457776377796683,0.1249467751536653,0.11171439118803612
AKAM,0.023053539194924966,0.1518339197772519,0.13075087731923768,0.18047973164595968
ALB,0.20966342991435719,0.4578901941670701,0.4097154141103424,0.29194010627257166
ALGN,0.0909892774440134,0.3016442895929134,0.2576532107264794,0.19894892857653534
ALK,0.019500898631883243,0.1396456180189097,0.11450988273134075,0.14556199601497516
ALL,0.009229242639307226,0.09606894732069893,0.08130780163979387,0.07498053539881241
ALLE,0.005494198174313865,0.074122858649096,0.05483658113960977,0.05639345821242133
AMAT,0.22384714452917334,0.47312487202552916,0.4038509910358885,0.27999979953979426
AMCR,0.03492867930197929,0.18689215955191724,0.17272558095274462,0.1449893611437747
AMD,1.8565247666603835,1.362543491658297,1.0713471117733753,0.4889547323145933
AME,0.02432177160090041,0.15595438948904392,0.1445268863768251,0.17246587298143348
AMGN,0.006519642109808791,0.0807443007884073,0.06956098090852628,0.07315670230995125
AMP,0.025344487206403164,0.1591995201198897,0.13544854238774953,0.17009564291508464
AMT,0.013324545556896135,0.11543199537778136,0.09803817093637594,0.09303398964624841
AMZN,0.025946606479387083,0.1610795035980279,0.13034839789954883,0.12708166091021386
ANET,0.024615518583680013,0.1568933350518116,0.1280595224813998,0.1315713110912413
ANSS,0.0057541508801589375,0.07585611959597549,0.060992066693681346,0.06690329140126682
AON,0.020078901009522674,0.14170003884799282,0.12797593254249945,0.11312440615356022
AOS,0.033489156658896985,0.1830004280292726,0.15160155854672155,0.1348059365576573
APA,0.04812490261062918,0.21937388771371397,0.18653093066263168,0.17827870660799616
APD,0.010553396691463211,0.10272972642552501,0.08054336536933969,0.07486065011867982
APH,0.022171165141536803,0.14889984936707223,0.12219772628101862,0.10828185241491817
APTV,0.04084012816723169,0.2020894063706252,0.18723891511775828,0.24464062337775114
ARE,0.02547569175723249,0.15961106401885958,0.13667405871367808,0.1250890575290404
ATO,0.0340856561141653,0.1846230107927105,0.1767695051192726,0.15185792776261572
AVB,0.0026438318264693796,0.05141820520466831,0.04123358061861898,0.043658314620006605
AVGO,0.043872191097116195,0.20945689555876693,0.18457971113096244,0.16497403891529194
AVY,0.024066979978648984,0.1551353601815169,0.14089462848806525,0.12495807008469281
AWK,0.06357503280453032,0.25214089871444956,0.23873947062252274,0.19327821825686675
AXP,0.025331614305222162,0.15915908489691113,0.1367632607732293,0.1701142763080337
AZO,0.0022937927196358143,0.047893556138961055,0.03765149229885477,0.03943435142144158
BA,0.013589765033993543,0.11657514758297989,0.0968558165752776,0.1102568949414741
BAC,0.038117220356679596,0.19523631925612508,0.16857540731152942,0.19819166839501984
BAX,0.04176501366574837,0.20436490321419765,0.18548904033767988,0.15660217872631998
BBY,0.04047584480940011,0.20118609497030382,0.1372460113996479,0.1261013949383972
BDX,0.014805029941565729,0.12167592178227264,0.10742661293943631,0.09957397075002608
BEN,0.013635897364028447,0.11677284514829828,0.09695871356792993,0.11318817028080934
BIIB,0.010033335943824237,0.10016654103953194,0.07870414825772903,0.09105289122986623
BIO,0.017702405613728427,0.13305038749935463,0.09800196447605782,0.08699064673307119
BK,0.012396206925360328,0.11133825454604687,0.08918879652993644,0.09873607342399772
BKNG,0.009185718709547848,0.09584215518000337,0.07300767902568489,0.08053836436130342
BKR,0.031340641303696425,0.17703288198438286,0.1422346754396418,0.15675242207326592
BLK,0.007843526020077844,0.08856368341525686,0.06661096975317346,0.06804581554159311
BMY,0.014147950270118103,0.11894515656435155,0.10211650850642917,0.11908438282793743
BR,0.022420446548797664,0.1497345870158183,0.12977248501526148,0.11770816928831478
BSX,0.04021378617953248,0.20053375321758798,0.17684008795106387,0.1498958465386368
BWA,0.04339232181649789,0.20830823751474134,0.18963930905991552,0.25000869027444367
BXP,0.005202780342106591,0.07213030113694653,0.05259047289623618,0.05206019828962813
C,0.031469408893529977,0.17739619188001182,0.15833845691412457,0.19887602943828403
CAG,0.015750073279843957,0.12549929593365836,0.11023227202776505,0.09910070794165383
CAH,0.014281598214967266,0.11950564093367001,0.1017521757972853,0.12030084255591188
CAT,0.040300755235054504,0.20075048003692172,0.15848509356782897,0.13673620638874137
CB,0.009994002239328063,0.09997000669864968,0.0903142044920893,0.0849577143729627
