,mse,rmse,mae,mape
A,0.012250018719032769,0.11067980266983118,0.08768231944517109,0.08609996662043491
AAL,0.02069892304571518,0.14387120297583939,0.11243986883685478,0.14163329069903807
AAP,0.013997256416237704,0.11831000133647918,0.10062065410217838,0.11885643326088978
AAPL,0.030445143979807302,0.17448536895627467,0.15643156511569958,0.2008896463550378
ABBV,0.021220497054619692,0.14567256795505354,0.13052843560034083,0.1587988585853317
ABT,0.029086339501709597,0.1705471767626471,0.15765741462798535,0.1966787490124962
ACN,0.012923852304634538,0.11368312233851838,0.09732745840602962,0.0905787812613403
ADBE,0.0159661898090533,0.12635738921429684,0.1117726743686849,0.10365242756557728
ADI,0.016037929795174845,0.12664094833494752,0.11175865157141972,0.13362228773991888
ADM,0.04624716135418821,0.21505153185733927,0.19154575373001492,0.26335836737559243
ADP,0.007401455057149515,0.08603170960261987,0.07086043380114752,0.06764623794381566
ADSK,0.01472921053974155,0.12136395898182273,0.09841387348706448,0.09714328404693971
AEE,0.038977105686352015,0.19742620314019113,0.17133509013375844,0.1496291246291951
AEP,0.02394155689348335,0.1547305945619138,0.12939257939735396,0.11495905491980067
AES,0.03709093492161539,0.19259006963396474,0.1678287888377649,0.2260019872055327
AFL,0.01095259281538837,0.10465463590012805,0.08422178861484364,0.08163774537641018
AIG,0.0148810595739386,0.12198794847827633,0.10310439088360872,0.1195745002855752
AIZ,0.02216422432985126,0.14887654056247834,0.12742042211373814,0.12038828499046476
AJG,0.013442798763355919,0.11594308415492456,0.09743555649432668,0.11227410887132926
AKAM,0.07761328364036758,0.278591607268359,0.2570182089964031,0.371817333513052
ALB,0.07732315242113999,0.27807040910736974,0.21492803126712795,0.18886064291918675
ALGN,0.042037082902945375,0.20502946837697594,0.15002639573704354,0.12684060852388332
ALK,0.011301478460425821,0.1063084119927761,0.0941742521235871,0.10514761118099818
ALL,0.005048925551019436,0.07105579181896038,0.05622121295116602,0.06088572623125768
ALLE,0.006733695938078563,0.08205910027582902,0.06783111546070401,0.06618691195952382
AMAT,0.058701034606247766,0.24228296392080018,0.1755436341657344,0.1611229761885098
AMCR,0.01333798034237843,0.11549017422438339,0.10303885964117523,0.10625896692350885
AMD,0.6126733121752095,0.7827345093805494,0.49435619625135413,0.2887890140331232
AME,0.017285315844318593,0.13147363174537544,0.11549121923933237,0.13705758443069854
AMGN,0.005362882942481408,0.0732317072208576,0.056992492487944954,0.06602104909456483
AMP,0.04886582927636253,0.2210561676958201,0.2048643899939596,0.27369338294195633
