,mse,rmse,mae,mape
A,0.046386606547345076,0.2153755012700959,0.1966915971996534,0.16400243859564254
AAL,0.024512404790494498,0.1565643790601633,0.13397557703382074,0.15645807738384707
AAP,0.006909776799361562,0.08312506721417771,0.06812472023835052,0.06993023821221557
AAPL,0.03035761908723169,0.17423437975104594,0.13722453498608705,0.12422387506575018
ABBV,0.014285120149768387,0.11952037545861537,0.10796994797411805,0.09974016218427965
ABT,0.005658501476558677,0.07522301161585247,0.06260886348246172,0.06392341427981507
ACN,0.012828107321640622,0.11326123485836018,0.10209232195547602,0.09863028703314398
ADBE,0.040965485463783445,0.20239932179674774,0.17012282943467735,0.14675339529374434
ADI,0.07411772410147772,0.2722457053866557,0.2212173692678919,0.17861330860001648
ADM,0.053611270663275104,0.23154107770172253,0.2183513612073449,0.18697978577767418
ADP,0.016504726906031074,0.12847072392584652,0.0980932349727287,0.08845846934418838
ADSK,0.11780160135196543,0.34322237886240087,0.28674765616805115,0.2198432097587703
AEE,0.009695805391072482,0.09846728081485992,0.08330721762780262,0.07945268046729231
AEP,0.0024465154682704886,0.049462263072674796,0.04242798638408533,0.04251508634012456
AES,0.025836512557710883,0.16073740248526752,0.14267813332521184,0.1372779738722032
AFL,0.024730837416494546,0.1572604127442585,0.15080856869278728,0.13827608424161
AIG,0.018405159361113945,0.1356656159869329,0.11985933289515176,0.10882929065262313
AIZ,0.031090435524159413,0.1763248012168436,0.1522058566451451,0.131482482866805
AJG,0.05975841624296867,0.24445534611247238,0.22495292895250668,0.18991181772291388
AKAM,0.03495429304781225,0.18696067246298687,0.13870592172383872,0.12251368750902301
ALB,0.2216140009363836,0.4707589626723888,0.4422767769589136,0.32629711174563947
ALGN,0.12325349994519247,0.3510747782811982,0.3203845249178896,0.24734420674463156
ALK,0.029167445129656158,0.17078479185705078,0.14848745465630533,0.15357282653942922
ALL,0.01825080998059884,0.1350955587004948,0.10746258403281664,0.09611220097979212
ALLE,0.011362050475604325,0.1065929194440434,0.0923092505342858,0.08584567236156403
AMAT,0.3334735084771177,0.577471651665359,0.5164039460312266,0.34469771755324063
AMCR,0.029870373102655497,0.17283047504029925,0.16332870351839965,0.1567939921934292
AMD,5.479274833233194,2.3407850890744313,2.0115880190520343,0.6479525805635881
AME,0.004354790676127271,0.06599083781955849,0.051789970445168025,0.05240189693313475
AMGN,0.010235971225937196,0.10117297675731991,0.07928360988021889,0.07501574695921788
AMP,0.0559051784585261,0.23644275937005577,0.1804286561845453,0.14623201881582157
AMT,0.02084730076734134,0.144385943801124,0.13510311181200055,0.12767690867324652
AMZN,0.11240557062008817,0.3352694000652135,0.31480794488019825,0.2465135536871801
ANET,0.20852773841904407,0.45664837503164735,0.35283844344248705,0.24329244765743613
ANSS,0.009020045668330888,0.09497392099061136,0.07601405741606891,0.07014172392311009
AON,0.020252341698977248,0.1423107223612376,0.13231851549983278,0.12251580005058149
AOS,0.08816006983979631,0.29691761456639165,0.2768514494165002,0.22562526283298562
APA,0.09280685216463001,0.3046421706931429,0.27028710728017874,0.23750214858015553
APD,0.014660558238923383,0.12108079219646435,0.10310429249905129,0.09743769060535397
APH,0.039293512227447126,0.19822591209891588,0.17390278811833387,0.15426169863441083
APTV,0.004445775023229152,0.06667664526075942,0.051802846423691276,0.05409252351831793
ARE,0.07761551975307417,0.2785956204843755,0.2601536038015376,0.21715795222916562
ATO,0.00644901568454762,0.08030576370689478,0.06627699867968447,0.0636255167977738
AVB,0.0018498257687295722,0.043009600890145126,0.033757730290514584,0.03639731875485803
AVGO,0.0769976723862264,0.27748454440964165,0.23592138113475944,0.19754439871951382
AVY,0.01685600895754438,0.1298306934339657,0.1180706809522534,0.11139222860035963
AWK,0.01567081980221107,0.12518314504042097,0.11408082435440545,0.10429332985591346
AXP,0.03906554249683407,0.19765005058646978,0.157854578597499,0.13380132198577127
AZO,0.0038537583557026168,0.062078646535685816,0.05052534801859569,0.0538409885872489
BA,0.04849267338917537,0.2202105206141963,0.16237225501882965,0.13363544644879174
BAC,0.18539696237143463,0.4305774754575936,0.3317514655331741,0.2325339660794117
BAX,0.036603060738848156,0.19131926389898157,0.17952991000705715,0.15850404331568888
BBY,0.11417063373197493,0.3378914525879205,0.2774667506874967,0.21459049839892053
BDX,0.025591464042139925,0.1599733229077271,0.14892160088663625,0.13393262400662784
BEN,0.009953674080234084,0.0997681015166375,0.07769963713383474,0.07741317816628923
BIIB,0.012079777230050708,0.10990803987903118,0.09054361354164649,0.08718289459016078
BIO,0.07314891943262,0.2704605690902465,0.22165427804507823,0.17237042377918638
BK,0.040133809238769975,0.20033424379963097,0.1714127816805487,0.1433274573443752
BKNG,0.04364329935517922,0.2089097876002444,0.17908820570131262,0.15722900166728038
BKR,0.07903035444115494,0.28112337939266974,0.2255143758567952,0.17886718784195138
BLK,0.02092127636202206,0.14464189006654352,0.1310154315835092,0.1195019871222051
BMY,0.014583397720704739,0.12076173947366252,0.11180751065288914,0.12787564505324003
BR,0.03388356774547439,0.18407489710841723,0.17127362395633358,0.15025993022261033
BSX,0.0657081446658961,0.2563359995511674,0.24088827011283817,0.19949905096808826
BWA,0.0156755950662911,0.12520221669879134,0.09035657973611745,0.08811344147222144
BXP,0.009510560719904306,0.09752210375040268,0.07973660939157645,0.07581483839120297
C,0.06469533751237977,0.2543527816092833,0.20571869820708216,0.16667508813573792
CAG,0.01792225360607407,0.133874021400995,0.11536634154469791,0.10650906597544361
CAH,0.006557759172174189,0.0809799924189561,0.06209974523450672,0.06935052443234982
CAT,0.07082586194778043,0.2661312870516738,0.23124384335872714,0.19480109868069656
CB,0.0112864944272702,0.10623791426449504,0.09472432033847206,0.08735623703984677
CBOE,0.019418028889071053,0.13934858768236963,0.11014042710278746,0.0967283555088715
CBRE,0.01452492488590263,0.12051939630575084,0.08620139610911852,0.08033550915793741
CCI,0.007950799542612486,0.08916725600024084,0.0768168234095668,0.0712082278750392
CCL,0.010046173987234529,0.10023060404504469,0.0772299893708401,0.07659020182014263
CDNS,0.043743843954765896,0.20915029035305185,0.1830443076745497,0.15878001474591558
CDW,0.06704706040803265,0.2589344712625815,0.2039553038371502,0.16270402525575745
CE,0.050066840373736474,0.22375620745296984,0.16940412699960275,0.1398884261463904
CF,0.02639824940878077,0.16247538093132993,0.14501430362179496,0.1958917818996693
CFG,0.18055274585037742,0.42491498661541394,0.3271671509689683,0.22685068584116683
