,mse,rmse,mae,mape
A,0.007415572919826063,0.08611372085693465,0.07255193505397553,0.08153277866801928
AAL,0.020833305951529154,0.1443374724440232,0.11507666254610183,0.16579815141492768
AAP,0.016541159990820342,0.12861244104214936,0.09736331195156586,0.09302137942226087
AAPL,0.029670025879802883,0.172249893700411,0.15267520824182537,0.1956330631304148
ABBV,0.009005343802503443,0.09489648993773923,0.08033427526275119,0.0954688002214311
ABT,0.017697200030659884,0.13303082361114615,0.11386912058756675,0.13909064988537942
ACN,0.01639765990157559,0.12805334787335937,0.10876168661356855,0.09759242090349592
ADBE,0.018593948744314522,0.13635963018545674,0.12119117733151394,0.11134794488911827
ADI,0.014162523747070586,0.11900640212640069,0.10504887777352881,0.12859405144778494
ADM,0.043781570628196625,0.20924046125975881,0.18435065530639796,0.25802671882930056
ADP,0.002185536304133579,0.04674971982946614,0.0392331546422211,0.040433050484531906
ADSK,0.011687744813314586,0.10810987380121478,0.08713517371214857,0.10566830154386721
AEE,0.026742683053003934,0.16353190224847242,0.1374447484194861,0.1205889519485048
AEP,0.016303907531945473,0.12768675550716085,0.10268635053470473,0.0912097025126738
AES,0.0372821228761136,0.19308579149205568,0.17333300025562196,0.23278050429806366
AFL,0.004186141765779531,0.06470040004342732,0.05327250082067069,0.053678758543386225
AIG,0.00514703309767601,0.07174282610600177,0.06016421879121676,0.06681555238330758
AIZ,0.05517534389159584,0.2348943249454866,0.22246930951651903,0.18752043227467607
AJG,0.009891600021547832,0.09945652327297506,0.07829246713517249,0.09253808832429067
AKAM,0.055999250564990284,0.23664160784821905,0.19740716672665864,0.29428628730741424
ALB,0.030171259422936362,0.17369876056822156,0.1466091491481651,0.16163981448373063
ALGN,0.02221477280180537,0.14904621028998144,0.11356664407072951,0.100930930787115
ALK,0.03372320526449557,0.18363879019557816,0.16325069692695215,0.14239065680628035
ALL,0.0062786155027354405,0.07923771515342577,0.06670551724065298,0.07693534921713073
ALLE,0.003015682500393991,0.0549152301314853,0.04606311504556756,0.044844585488652715
AMAT,0.01994693350217941,0.14123361321646985,0.11898477222781166,0.14968112527102279
AMCR,0.009616973419661829,0.09806616857847475,0.08432336918317218,0.08966538873938618
AMD,0.11146282562548909,0.3338604882664151,0.2334589621104745,0.22903701291954687
AME,0.008444747627168837,0.0918953079714565,0.0735342823503608,0.0840648920462682
AMGN,0.00263635602167945,0.051345457653812474,0.04300597406370227,0.047400248276061395
AMP,0.04003428023824855,0.2000856822420049,0.17411044028820152,0.23228425535916167
AMT,0.005705373854063393,0.07553392518639153,0.06023336829008014,0.0570356024553504
AMZN,0.1829403431706973,0.42771525945504596,0.3975197996753975,0.28458638533280795
ANET,0.009350897329320117,0.09670003789720104,0.07275334292846068,0.09544023052433613
ANSS,0.0019617375813451516,0.04429150687598189,0.039674253694393036,0.04082364079123421
AON,0.004081017202632286,0.06388283965692419,0.05386459848889639,0.059016051835831786
AOS,0.01044631906114498,0.10220723585512417,0.08761880346602263,0.08476259375328782
APA,0.0560742231987132,0.2367999645243073,0.21512183546039634,0.3439372090957219
APD,0.004786474477914512,0.06918435139476638,0.05618128904161263,0.06397848536480052
APH,0.005300990365644964,0.07280790043425894,0.05763397411604838,0.06590045626775688
APTV,0.02314222926946841,0.15212570219876853,0.12414717934433683,0.1596800491314937
ARE,0.005149686914067929,0.0717613190658305,0.05267723950243811,0.058527697804138745
ATO,0.06680646033927136,0.2584694572657887,0.21964467903511067,0.17442655409139493
AVB,0.005894738739264935,0.07677720194995996,0.07003585400689002,0.06728074572051278
AVGO,0.008505144791277647,0.09222334190039769,0.07280129969495211,0.07506445734705686
AVY,0.02589635292801196,0.1609234380940575,0.1275924187890114,0.11370629172248259
