,mse,rmse,mae,mape
A,0.035276384064011214,0.1878200842934834,0.16723316590497503,0.14789752902589515
AAL,0.025949684799741603,0.16108905859722938,0.1394479135911377,0.1643584989436493
AAP,0.008548029628806084,0.09245555488344702,0.07365849638208989,0.07317681064071273
AAPL,0.02803814830629228,0.16744595637486226,0.12911922168405152,0.11615231035732519
ABBV,0.01454455684261888,0.12060081609433196,0.10637019914137558,0.09745679022267718
ABT,0.006763972679514817,0.08224337468462015,0.06766748121830242,0.07314376779667271
ACN,0.01828049201104908,0.13520536975671152,0.12115214209131259,0.1095080904626768
ADBE,0.03359721251316709,0.18329542414683214,0.15146928211521066,0.1341344144934364
ADI,0.06862796806292128,0.26196940291362514,0.20823384496967395,0.1694308915927125
ADM,0.051039296622694,0.22591878324454123,0.20745489763075475,0.17906986576965836
ADP,0.01725106761944369,0.13134331966051296,0.10228211311357302,0.0920469546580862
ADSK,0.0894757440255346,0.2991249638955843,0.23720852859335603,0.19673993111796348
AEE,0.014022008947912752,0.11841456391809561,0.10069915497150869,0.09373034761245647
AEP,0.004730363649801285,0.06877763917001867,0.06006592566290859,0.059078754160159105
AES,0.03236333530713269,0.17989812480160178,0.16131660147407392,0.1541831551644084
AFL,0.029725132357973076,0.17240978034314955,0.1640138055962931,0.14521352998481962
AIG,0.013179464514414986,0.11480184891548997,0.09682721231847154,0.09702954463869674
AIZ,0.029109332966965183,0.17061457430994922,0.14434978202915516,0.12658027789548662
AJG,0.060791880440725435,0.24656009498847423,0.2249406417514127,0.1905624348871043
AKAM,0.03178576605201137,0.17828563052588217,0.13034201584327823,0.11540533599441735
ALB,0.23372563372420366,0.48345179048608733,0.44786966955469376,0.31920513753214513
ALGN,0.12134922034693268,0.3483521499100195,0.31270328796592867,0.24180567930396812
ALK,0.02975432239336184,0.1724944126438936,0.14920025046589827,0.1580122696726982
ALL,0.018662192183607002,0.13660963430009979,0.1092760579954795,0.09861427760939205
ALLE,0.010178098876360774,0.10088656439963041,0.08645987774443369,0.08342430266409064
AMAT,0.31289647316332536,0.5593714983473196,0.48942468592854466,0.3263181785019192
AMCR,0.041197708646695974,0.20297218687962146,0.19401042841594737,0.17766044678217255
AMD,4.21485866877831,2.0530120965981444,1.7061759818525781,0.5987434198496785
AME,0.004980798173413834,0.07057477009111567,0.05850950338858535,0.06418384032942188
AMGN,0.010483410459944864,0.10238852699372554,0.08532188943674296,0.08362965941639804
