,mse,rmse,mae,mape
A,0.04256592457712404,0.2063151099098756,0.18407031555991143,0.15329071624090856
AAL,0.025299994553072892,0.1590597200835991,0.1340182258450299,0.15923083763554471
AAP,0.006313928366444101,0.07946023135156416,0.06494979574613476,0.06732000602882666
AAPL,0.02968872159299912,0.17230415431149396,0.13077811880582763,0.11823794900329691
ABBV,0.014848619108778422,0.12185491007250558,0.11025696057162104,0.10103756924038695
ABT,0.006796138207047094,0.0824386936277322,0.06753138765792845,0.06828942351697175
ACN,0.011208398639498747,0.10586972484850779,0.09047588714546767,0.08744608720646108
ADBE,0.03816247235036294,0.1953521751871807,0.15648141387578887,0.13451420553992835
ADI,0.06872578985746947,0.26215604104706314,0.2087877562942241,0.16730124742901373
ADM,0.04571006655685005,0.21379912665127998,0.19846624309462105,0.17014568277346107
ADP,0.015095844992185267,0.12286514962423342,0.09386710037282002,0.0850095202172805
ADSK,0.10802852464916422,0.3286769305095267,0.2642876447710123,0.2012658300182985
AEE,0.008970219171158287,0.094711240996823,0.07709942311690976,0.0736311867994106
AEP,0.003264143891691113,0.057132686718647435,0.047653026513234185,0.04802911968803238
AES,0.022687948223169593,0.15062519119712212,0.12996975521237467,0.12492057138673622
AFL,0.024047357483589646,0.1550721041438132,0.14499000492357925,0.12884578885816528
AIG,0.016159781806085318,0.12712113044685103,0.11203801663665408,0.10414214139856157
AIZ,0.02871732015527507,0.16946185457286567,0.13833966922646976,0.11890104969147906
AJG,0.05621041617513278,0.2370873597962,0.21494239938867055,0.18135071463367003
AKAM,0.032524138574883246,0.18034449970787367,0.13660189347317922,0.1216361562833194
ALB,0.20957333486833188,0.4577918029719753,0.4270579831365515,0.3148477440887022
ALGN,0.11167327145273662,0.33417550995358203,0.29918198811720814,0.23074178540169102
ALK,0.02860515031208839,0.16913057178431223,0.1476623878163886,0.15440925510507963
ALL,0.01708093046509193,0.13069403377772043,0.1005271437114682,0.08986710379784077
ALLE,0.010594531244324034,0.10292973935808851,0.08816832158948537,0.082202029132659
AMAT,0.31583078134049847,0.561988239503727,0.4987594809257167,0.33294119005927736
AMCR,0.029807750008174063,0.17264921085303014,0.16173770259620696,0.1553134860548249
AMD,5.311673236035357,2.3047067570594217,1.9691504951943501,0.634937817013949
AME,0.005495338853752573,0.07413055276842723,0.06077600034945797,0.061454025679394605
AMGN,0.010841083444077913,0.1041205236448507,0.0849607362768698,0.0805071152755033
AMP,0.05373094193171037,0.23179935705629207,0.17340280608541583,0.13914383664286734
AMT,0.018472120371384425,0.13591217889278512,0.12158643129436662,0.11431333949749632
AMZN,0.1022200184645691,0.31971865517133824,0.2922252451791412,0.22838319034951424
ANET,0.1936305988302085,0.4400347700241522,0.3320515490348005,0.22867755221814512
ANSS,0.009121450608206669,0.09550628569998243,0.07741010061708394,0.07189491838801274
AON,0.018599399120812432,0.13637961402208335,0.12311944213699194,0.11392781047600929
AOS,0.08193634793765317,0.28624525836710935,0.2629700427122159,0.2113069345877052
APA,0.09197400792155168,0.3032721680628667,0.26956957343277316,0.2292555546838634
APD,0.012292937573575788,0.11087352061504942,0.09045970794123225,0.08562000315027295
APH,0.03551401734251933,0.18845163130766293,0.16343840953055294,0.14425771432578127
APTV,0.007561039810706437,0.08695423975118428,0.07281796228633407,0.07725348663632507
ARE,0.07336000178695085,0.2708505155744601,0.24840991525498063,0.20461878409169246
ATO,0.0063928608112823965,0.07995536762020669,0.06600417604983992,0.0635179333048042
AVB,0.00349862967424309,0.059149215330747115,0.044668190954299566,0.048132119644949824
AVGO,0.07129544290311046,0.26701206508903386,0.21947062617394097,0.18201371526438098
AVY,0.015591146406145862,0.1248645121968042,0.1099220749281394,0.10348212534924878
AWK,0.014872799578342637,0.12195408799356681,0.10657420853629998,0.0971992569429443
AXP,0.035198421334299276,0.1876124231875365,0.14474712645987312,0.1248466233354338
AZO,0.0048453599351304805,0.06960861968988094,0.05798880669005645,0.06162199636701378
BA,0.04511737824682629,0.21240851735941826,0.15231671054424525,0.12519629097702678
BAC,0.16507745236467108,0.4062972463168697,0.31540660885073013,0.23060730531204426
BAX,0.0340763681733396,0.18459785527827674,0.1673018063590707,0.14631057264699449
BBY,0.10135943073930617,0.31836995891463465,0.26205245011473,0.20437668667796918
BDX,0.025063616195154813,0.1583149272657345,0.14294355879739368,0.12568684587764362
BEN,0.009724360107340789,0.09861217017863864,0.07865482671377043,0.07943232240443733
BIIB,0.012451841572551973,0.11158782000089425,0.09348707942410774,0.09200707963147661
BIO,0.06677540629174655,0.25840937732935804,0.20737651587184844,0.16120272174993325
BK,0.03526398390214341,0.18778707064689892,0.15585381842674392,0.13041674257126812
BKNG,0.040609912797190055,0.20151901348803308,0.16989776868926507,0.14919504224680727
BKR,0.07050361261305764,0.26552516380384295,0.21261779075672993,0.16915434253176465
BLK,0.017948583462340812,0.13397232349385008,0.11775082208346069,0.10683593729478483
BMY,0.01685087426257971,0.12981091734742387,0.11846811315949722,0.13407682178676913
BR,0.030884821850693637,0.17574078027223403,0.15984809006752485,0.14006418422285993
BSX,0.06355921369704476,0.2521095271842077,0.23337246972981845,0.19250402819738147
BWA,0.01564937214477243,0.1250974505926177,0.0959103440720572,0.09645620111669537
BXP,0.009431102155502864,0.09711386180923332,0.08024437958788229,0.07572228815271088
C,0.054049641413232596,0.23248578755105137,0.1906263919927865,0.16302284289489874
CAG,0.015442144882869465,0.12426642701417573,0.10294239813025909,0.09499775835538175
CAH,0.008650278965312732,0.09300687590341228,0.07009694257686253,0.07824381088663825
CAT,0.06774777028412417,0.26028401849542004,0.22390998991670882,0.18560000399757828
CB,0.010371224600482227,0.10183920954368325,0.08723628857387782,0.08051157090448118
CBOE,0.018387402165197925,0.13560015547630438,0.10566351621921007,0.09332513223715108
CBRE,0.013936932089565405,0.11805478427224118,0.08452457856666733,0.08108006804338326
CCI,0.008093629793630808,0.08996460300379705,0.07613910245839811,0.07104307478461677
CCL,0.010857555166763486,0.10419959292993176,0.08414998708190212,0.08686200745399981
CDNS,0.041003134401584804,0.2024923070182786,0.17183121789950534,0.1486346832135269
CDW,0.06094623678366086,0.24687291626191168,0.18872347387350605,0.149231327581835
CE,0.04815267646588509,0.21943718113821342,0.159144809149198,0.12784488275777972
CF,0.030121166449357688,0.17355450570168926,0.1566751432557726,0.21056779009970408
CFG,0.1570147081906377,0.3962508147507557,0.3063510533456913,0.22280709220481432
CHD,0.006028710683482542,0.07764477241567871,0.06971237291391566,0.06772393509306311
CHRW,0.004473443759732857,0.06688380790395279,0.05177274914056482,0.0511438286123733
CHTR,0.18363207443201962,0.42852313173505535,0.37735618091192785,0.27366103525969676
CI,0.0077395994694158315,0.0879749934323148,0.07693802756013282,0.08365653534328656
CINF,0.02697429869414508,0.16423854204828134,0.14981163306343268,0.13180234728413442
CL,0.0038536096914451893,0.06207744913771175,0.05321323304075746,0.052403834395424356
CLX,0.006064532683021385,0.07787510952172963,0.06192169549492002,0.06411005106808394
CMA,0.29778014587507184,0.5456923546056622,0.44937101699005255,0.2872546645013294
