,mse,rmse,mae,mape
A,0.01426176611553108,0.11942263652897252,0.091245862865397,0.08486548055690535
AAL,0.01926218240350787,0.13878826464621521,0.11053856148230903,0.13815350214204905
AAP,0.014973044693662325,0.12236439307928726,0.10598303429849916,0.12466868748062544
AAPL,0.019054651927213218,0.1380385885439764,0.11103743056598553,0.14504569793272276
ABBV,0.012139854518297329,0.11018100797459301,0.0932573096257853,0.11366567378715985
ABT,0.018846916277016994,0.1372840714613935,0.11926440471553235,0.14980112462494263
ACN,0.015526292672867136,0.12460454515332552,0.10983840578964765,0.10174282208854014
ADBE,0.02188374817148483,0.14793156583868378,0.13528165196474362,0.12476460864588164
ADI,0.007572115069337271,0.08701790085572779,0.06827624478322428,0.08102932670163882
ADM,0.02669170998651489,0.16337597738503323,0.13707413000570673,0.1906651014720794
ADP,0.009768517530914924,0.0988358109741349,0.08626004684725538,0.08176437427327847
ADSK,0.022112738472086932,0.14870352541916057,0.11797922935764374,0.10985360901483446
AEE,0.04503361842411532,0.2122112589475764,0.19178568721771216,0.16772250525470997
AEP,0.02765992520587371,0.16631273314413936,0.14436775573829344,0.12822531816399785
AES,0.022557379872715336,0.15019114445504214,0.1268253327719041,0.17065399980721832
AFL,0.013180617414915066,0.11480687006845482,0.09031679345035339,0.0841172142566126
AIG,0.009566320749405027,0.09780757000051186,0.07746007453161396,0.09036397088987858
AIZ,0.020025880021437233,0.14151282634954768,0.12379404306661322,0.11663198038410495
AJG,0.008502074517974875,0.09220669453990245,0.07356549657292415,0.08295904330153933
AKAM,0.06657196583030955,0.2580154371938035,0.23932134262113275,0.34762728372491525
ALB,0.11214550170142382,0.33488132480241983,0.24775671346203113,0.1933008341227993
ALGN,0.05879089318939808,0.2424683344055427,0.1826044692935294,0.1496923407868484
ALK,0.013460212799820735,0.1160181571988658,0.10602866508996636,0.12083277350844113
ALL,0.00397987880174717,0.06308628061430765,0.04703012852840049,0.04875277014935247
ALLE,0.00812409202197996,0.09013374519002282,0.07670235235481848,0.07368786256961912
AMAT,0.07992701853414201,0.28271366881376997,0.20228110634260701,0.1693939509801651
AMCR,0.01485777479143919,0.12189247225091134,0.09912641989285273,0.09697897409537294
AMD,0.7664592781313956,0.8754766005618857,0.5761842344629725,0.31227424240561896
AME,0.01307855663514234,0.11436151728244226,0.10013887335856765,0.11902399295078256
AMGN,0.002687055097683468,0.05183681218674108,0.04012247221553848,0.04526936114164399
AMP,0.035048144517001494,0.18721149675434332,0.1623241075808003,0.2194584878103371
AMT,0.01406302264125877,0.11858761588487547,0.096066353980883,0.09000616249371814
AMZN,0.09876054294276035,0.3142619018315143,0.28166158843124167,0.2310395303053271
ANET,0.025708004404175262,0.16033715852594888,0.13866179416018806,0.18618697626909583
ANSS,0.0033766418998865764,0.05810887969911807,0.048541295895497785,0.05310492226930488
AON,0.006604492186113621,0.08126802683782608,0.06694379797494165,0.06891462047199434
AOS,0.031653733220852735,0.1779149606437096,0.139975806838138,0.12201028171538911
APA,0.01697415754352286,0.1302849091166082,0.10576449319363675,0.13084712681690652
APD,0.004590337194280962,0.06775202723373643,0.052653745712055236,0.055721515967275315
APH,0.005319439079465104,0.07293448484403728,0.053682786043830547,0.056080404871577734
APTV,0.016081478966022494,0.12681277130487487,0.10465719383270806,0.13563321190796468
ARE,0.015143922403129687,0.12306064522474147,0.09458870022607575,0.09158213069445581
ATO,0.09459005502014557,0.3075549626004197,0.28294517667636454,0.2226495333413548
AVB,0.007046760829982765,0.08394498692585975,0.07344054040709216,0.07190887923915758
AVGO,0.026063564516481133,0.1614421398411243,0.12652563465012873,0.1166164229568292
AVY,0.02736366827081911,0.16541967316742925,0.13568359784475267,0.11776272119769092
AWK,0.12370599828226393,0.3517186351080419,0.31173854123043493,0.23526071205514298
AXP,0.03262154887314841,0.18061436507971454,0.16009480874201293,0.2084127053081397
AZO,0.01097469750965976,0.10476019048121171,0.09042152675285585,0.08725043612812024
BA,0.0072335131138163925,0.08505006239748676,0.06882334731906611,0.07799443836258368
BAC,0.02471617595304287,0.15721379059434598,0.1281239218977965,0.1683110613046103
BAX,0.0142125814667515,0.1192165318517172,0.09636841287252787,0.0929383601992237
BBY,0.00979906961291128,0.09899025009015423,0.08571744850376187,0.10291508327479845
BDX,0.015283050885062544,0.12362463704724291,0.10034185850308273,0.09286948773815808
BEN,0.03573223197330782,0.18902971187966144,0.1684069979757786,0.24040731102446353
BIIB,0.04858054083599809,0.2204099381516135,0.18429944361853132,0.2914921515156715
BIO,0.005524793360199391,0.07432895371387513,0.06147725576211671,0.06801670240548713
BK,0.008193589185504514,0.0905184466587033,0.07369378671036389,0.08711828700962022
BKNG,0.009179687402181905,0.0958106852192484,0.07959949032724785,0.0848213260081033
BKR,0.03300312573372708,0.18166762434106712,0.16401342888897325,0.23034835833645007
BLK,0.00754893175761261,0.0868845887232748,0.06798908383448925,0.06932516862722445
BMY,0.006345335603924876,0.07965761485209606,0.06553912505168771,0.0662488796443313
BR,0.02523112511290855,0.15884308330207064,0.131547276504084,0.11933812966781895
BSX,0.04086349209064442,0.2021472040139176,0.15006131492797106,0.12353051297409788
BWA,0.06819294219943678,0.2611377839368267,0.23439187440952008,0.4134161836054634
BXP,0.009622041838416738,0.09809200700575321,0.07541432505804685,0.07176051419626889
C,0.033650862502982486,0.18344171418459457,0.1539569349488619,0.2140463154320677
CAG,0.004834080084780446,0.06952754910667026,0.058441775039096734,0.059054783391773016
CAH,0.00408435770378928,0.06390897983686862,0.04930638676884999,0.054506938229839506
CAT,0.011462265193736314,0.10706196894199319,0.09224854801580655,0.11285854585202368
CB,0.02227487767040139,0.14924770574585522,0.13488992348032044,0.12161099621343956
CBOE,0.0094505477355671,0.09721392768305939,0.08116087575832584,0.07953605636412787
CBRE,0.03644061444379054,0.19089424937328664,0.1572639410531452,0.21617256929274462
CCI,0.0153319963617694,0.12382243884599188,0.10246141727803103,0.09333806055889439
CCL,0.005104274530671955,0.07144420571797236,0.05908684043753086,0.06478793931109587
CDNS,0.020181375771643213,0.14206116911965497,0.12401478228303801,0.11467225486458145
CDW,0.017396643072673273,0.1318963345687562,0.11464024388842878,0.1115392978898711
CE,0.005195094719868941,0.07207700548627795,0.059762303762126025,0.06520647241638361
CF,0.17595137431348637,0.41946558179841925,0.3896337903091407,0.843311330332439
CFG,0.02364675649189718,0.15377501907623742,0.12430373179285759,0.1621303276947679
CHD,0.011718394373451834,0.10825153289192645,0.09009762297959406,0.08549965766264479
CHRW,0.009448976529538028,0.09720584616954901,0.0839195923327473,0.08317755645901986
CHTR,0.035080408699664604,0.1872976473415099,0.1465758191972604,0.12676177439118422
CI,0.010869894383179536,0.1042587856402497,0.08974794319182557,0.11407253898774274
CINF,0.07023343461047657,0.2650159138815565,0.23100952485663706,0.18694475973096822
CL,0.0066853571002989986,0.0817640330481502,0.06744767580068818,0.06481219817036522
CLX,0.026728040906736302,0.1634871276484369,0.15585544575592655,0.1429008858513379
CMA,0.019820792590945456,0.1407863366628504,0.11046991817943164,0.14936737281512447
CMCSA,0.004560237454125479,0.0675295302377077,0.05431405975338486,0.055956982655116394
CME,0.0050852584803551745,0.07131099831270891,0.05410641547624253,0.05292737170734359
CMG,0.09801413657820619,0.3130720948570891,0.2810110219365721,0.4725730473669128
CMI,0.02719508413764749,0.16490932095441874,0.13815344142024663,0.1866515929703771
CMS,0.04877862888106198,0.2208588437918255,0.19471444630732065,0.1655317909543277
CNC,0.017830091365121332,0.13352936517905464,0.11485763688735191,0.15537360248197987
CNP,0.026723570449714327,0.16347345487789242,0.13037918760762054,0.11633120599317039
COF,0.023690791109868617,0.15391813119275005,0.13038431726893848,0.17401906607188466
COO,0.018282415076404178,0.1352124812153234,0.11185537512628303,0.13902060954759085
COP,0.0317941355308228,0.1783091010880342,0.14069386596315048,0.21421140558852036
COST,0.011991048636580563,0.10950364668165423,0.09707660379160764,0.08966380547421596
CPB,0.051957206418988267,0.2279412345737126,0.2007935400734449,0.16514127833518222
CPRT,0.051251684059799685,0.2263883478887544,0.17571423796930033,0.14054636433748657
CRM,0.008914192116567743,0.09441499942576785,0.08022250195639333,0.08010598772705309
CSCO,0.007287376897534171,0.08536613437150689,0.06471503311115943,0.06551708412098
CSX,0.02042278326253841,0.14290830368644927,0.12472343255820606,0.16862712723070872
CTAS,0.01853682440178659,0.13615000698415916,0.10186408748992914,0.0904031705943496
CTSH,0.007837645625817477,0.0885304785134333,0.07591385311218868,0.08683758942204843
CVS,0.006469722442654496,0.08043458486655163,0.07004650227507934,0.08150666284592682
CVX,0.018190974674305957,0.13487392140182608,0.10297957323757044,0.10054208857807313
D,0.005544048490130985,0.07445836749574211,0.06443873641702326,0.06561265982305999
DAL,0.01551994350157947,0.1245790652621036,0.10746187208489957,0.11767728974463573
DD,0.011630433643815873,0.107844488240317,0.08483931659398058,0.0853744257959886
DE,0.013225611954001279,0.11500266063879253,0.10238495285376249,0.12437885731142728
DFS,0.007711926743307008,0.08781757650554363,0.06787523747261014,0.07768392341234681
DG,0.01303176918561727,0.11415677459361433,0.09710801631505286,0.09782532662515157
DGX,0.010647827898583309,0.1031883128003521,0.08191568578655077,0.07952774849411064
DHI,0.00955023251570505,0.09772529107505923,0.08358222591854945,0.08783953612690593
DHR,0.14254474340617249,0.37755098120144315,0.2242441209951469,0.14903713312597738
DIS,0.01024850097105129,0.10123488020959619,0.0839983690436013,0.10311392163547514
DLR,0.14668048314200843,0.3829888812250408,0.3279951328991777,0.23697632103084296
DLTR,0.01300700870594666,0.11404827357722983,0.09085189422799314,0.09172139204659127
DOV,0.006745221616140517,0.08212929815930803,0.06330909057138805,0.06949885389025795
DPZ,0.025389163472218566,0.1593397736668989,0.12176562407420509,0.10802126082001803
DRI,0.0036376038306980525,0.060312551187112394,0.04993244868360887,0.05318947132896564
DTE,0.02436936594519101,0.15610690550129744,0.13496916951514654,0.1227454385860868
DUK,0.011624912528169176,0.1078188876225737,0.09051568547084976,0.08558514601112997
DVA,0.011091599177659294,0.10531666144375872,0.08742069907579125,0.10457980391392702
DVN,0.08219572020883564,0.2866979598965358,0.24425889532637685,0.5128428277535106
DXC,0.18485723300583182,0.42995026806112335,0.3090420471348621,0.2047646453901734
DXCM,0.028340945897832488,0.16834769347345538,0.12999630293954517,0.18702631265410286
EA,0.0093254556682024,0.09656839891083625,0.08037876482910127,0.08629405391784797
EBAY,0.009654192121200837,0.09825574854022963,0.08746303388238337,0.0967009457741293
ECL,0.004189165175722828,0.06472376051901518,0.054647567032866905,0.05564535154400024
ED,0.03596454607890943,0.1896432073102262,0.16651669734865318,0.14749403631813557
EFX,0.03444699101424757,0.18559900596244466,0.15685724020882294,0.13537277245690915
EIX,0.03660083718193478,0.19131345269461522,0.1637516842351581,0.14028659991049494
EL,0.005573919562651444,0.07465868712113442,0.06138696214498335,0.060959826451658324
EMN,0.009308327001668877,0.09647967144258357,0.07814870050976692,0.09660966903501723
EMR,0.006688947191423862,0.08178598407688117,0.07155094204537749,0.08170300029001284
EOG,0.009768078994869823,0.09883359244138515,0.07891695170031972,0.09243442740292034
EQIX,0.07603057743345235,0.27573642746915455,0.2407421069038733,0.19517884788127512
EQR,0.006585301060518636,0.08114986790204058,0.06829683474041244,0.06655866494324553
ES,0.025555067984476335,0.15985952578584842,0.14448677785847108,0.13151541824168347
ESS,0.003613630197414835,0.06011347766861301,0.04932161683260057,0.05011620463758618
ETN,0.011735529939457598,0.10833065096941677,0.09446362010741173,0.11453472865839667
ETR,0.019248498038981907,0.13873895645773723,0.11225521059831056,0.10120869649088618
ETSY,0.09882763848654771,0.3143686347054167,0.28607891194300084,0.6877306255633924
EVRG,0.117793486872679,0.3432105576358032,0.302216367730722,0.23340499581727123
EW,0.09103989879157248,0.30172818693581227,0.24483675089466653,0.19068225571831657
EXC,0.01163926179581106,0.10788541048636308,0.09399747110831591,0.09899333755562967
EXPD,0.004326784863666996,0.06577830085725075,0.05323500728351328,0.05483333325523227
EXPE,0.00885743771709868,0.09411396132933031,0.07521152184409294,0.08158085357003442
EXR,0.04238231751985893,0.20586966148478247,0.1918788184755312,0.16992705856395998
F,0.006341171217101337,0.07963147127299192,0.06298985427673855,0.0729515680577667
FANG,0.028801814031459205,0.1697109720420551,0.134181714054119,0.12719673724364344
FAST,0.00959930614936331,0.09797604885564283,0.07903676834754125,0.07540795392147387
FCX,0.07629389994226768,0.2762135042720896,0.22970738988316589,0.5964493306753579
FDX,0.01023709010150494,0.10117850612410198,0.07879334204693958,0.0963380251520786
