,mse,rmse,mae,mape
A,0.034299578503751836,0.18520145383811606,0.14644858459158996,0.1234581676464638
AAL,0.09659143769007718,0.31079163066285614,0.283131473340315,0.23546101113825815
AAP,0.03678997864385956,0.1918071391889769,0.14311241842714756,0.2073343434804564
AAPL,0.11548240741571786,0.33982702572885204,0.30376053204968123,0.23272385764927211
ABBV,0.008491292341479193,0.0921482085635917,0.06598763318940758,0.06313490139740949
ABT,0.011185788551469908,0.10576288834685779,0.08227289165695043,0.08025124947982805
ACN,0.007059642840661853,0.08402168077741515,0.07201459019687718,0.0687177708895823
ADBE,0.08635390073614986,0.29386034223105006,0.24885209070264683,0.19251086162998315
ADI,0.06910554254632426,0.2628793307704587,0.2428351876895644,0.19944302568198
ADM,0.0021018893654701962,0.04584636698223968,0.037170171018744244,0.03718376425363265
ADP,0.01653185130554414,0.12857624705031695,0.11349969383701095,0.10375190243083164
ADSK,0.21918524812628687,0.46817224194337587,0.41599767262209253,0.30175514177214496
AEE,0.009071470008467518,0.09524426496365815,0.08114608772240763,0.07745484357822367
AEP,0.0048126285892006555,0.06937311142799245,0.05677812806508149,0.05913346616147129
AES,0.0036184515255073273,0.06015356619110231,0.05178155349475202,0.05744790213904169
AFL,0.0036967890270335644,0.06080122553891134,0.04641660943111093,0.04458228878381658
AIG,0.01694210534484339,0.13016184289123825,0.11760835978540089,0.10929502410069764
AIZ,0.018181580405741377,0.13483909079247522,0.11601943142099057,0.1044162109584119
AJG,0.022228679814803483,0.1490928563506766,0.13396691047844134,0.11864400115134326
AKAM,0.02508303515348741,0.15837624554675936,0.13690172071454998,0.1329480679225596
ALB,0.06458567587354502,0.2541371202196661,0.21337484134019377,0.1708304567539732
ALGN,0.1991078694647419,0.4462150484516876,0.333516804316227,0.2264195182177059
ALK,0.1027481601069531,0.3205435385512444,0.2909561015428339,0.2319741628980462
ALL,0.04261749749639146,0.20644005787732056,0.1743848840355231,0.14207998956320597
ALLE,0.00806077909650028,0.08978184168583467,0.07895417050866282,0.07623715355822097
AMAT,0.16884664635066723,0.4109095354827717,0.36152527109612387,0.27159291101540706
AMCR,0.004894606999824522,0.06996146796504861,0.05889749240374203,0.05793037675481165
AMD,0.5680858697405624,0.7537147137614885,0.6791579217027934,0.4337559139561079
AME,0.03439574397597956,0.18546089608318936,0.1501421354268635,0.1272190882366559
AMGN,0.005735824335214538,0.07573522519418911,0.06392934240524692,0.06875247543482904
AMP,0.0928630865692551,0.304734452547222,0.27417508108834554,0.21347577937543621
AMT,0.015857193932867046,0.12592535063626803,0.10033895397675717,0.09182604135824925
AMZN,0.03689960505377755,0.19209269911627966,0.16057334551560618,0.13610840517791778
ANET,0.48829573319700237,0.6987816062240064,0.5950927381148472,0.3564079106532956
ANSS,0.03977322043611988,0.1994322452265929,0.15136819551113165,0.12635003625072352
AON,0.020622823899187716,0.1436064897530321,0.11255512661425239,0.09718333175045703
AOS,0.020525463606271704,0.14326710580685192,0.12288461071239389,0.11171912599029446
APA,0.019113681467932908,0.13825223856391225,0.11986009993460756,0.13423194409052744
APD,0.0025496877207812196,0.05049443257212838,0.043186945709451856,0.043205557831367404
APH,0.0366942395203796,0.19155740528723914,0.18005526108083347,0.15590773590353388
APTV,0.04859474973668808,0.2204421686898586,0.17602854751533337,0.14539113439227655
ARE,0.008609302396153972,0.09278632655814094,0.07611341645111329,0.0730122994983474
ATO,0.006750820024657118,0.08216337398535382,0.06700061509647696,0.06624466829582144
AVB,0.0046737602670302355,0.06836490522943943,0.05719075987737238,0.05728609342498284
AVGO,0.10206943457541683,0.31948307400458137,0.2723133068334051,0.21093380889703844
AVY,0.015181350616454802,0.12321262360835761,0.10127997370303926,0.09254968731235484
AWK,0.0036788751479141842,0.060653731525061046,0.05135392345842009,0.056926104491962795
AXP,0.05084291314874486,0.22548373145028636,0.20419318213340007,0.16798262817576795
AZO,0.03261800482532475,0.18060455372255915,0.1364038975015431,0.18858841925643544
BA,0.1842737617127657,0.42927119832661226,0.3594964335419517,0.2476099866461762
BAC,0.2615230757074485,0.5113932691260694,0.48067684482658707,0.335047230273711
BAX,0.03139962830354637,0.17719940266137008,0.13727763968979034,0.11673608974388654
