,mse,rmse,mae,mape
A,0.008329112374280526,0.09126397084436183,0.07713988614348206,0.08665092296282526
AAL,0.020665862480647574,0.14375626066591873,0.11626468522265816,0.16855322895388378
AAP,0.014018696474219237,0.11840057632553669,0.08907110427064695,0.08540561160013062
AAPL,0.031138857329302452,0.17646205634442338,0.15883496597989072,0.20324735274210612
ABBV,0.010501257665802817,0.1024756442565882,0.0879479839718943,0.10524308290269394
ABT,0.019262076844864664,0.13878788435906306,0.11968857356613381,0.14646984397118934
ACN,0.01563804465515176,0.12505216773471686,0.10280869224162895,0.09165546166090606
ADBE,0.017751551119691247,0.13323494706604289,0.11599272341360133,0.10605291192299626
ADI,0.015450931297630859,0.12430177511858331,0.11263768411716121,0.13743343244171424
ADM,0.04606277269837017,0.2146223956123176,0.19074613060291334,0.26635512478912127
ADP,0.0028529355764198485,0.05341287837609811,0.042835501380802374,0.04413408528406274
ADSK,0.011434337340847435,0.10693146094974779,0.08522091263470391,0.10417728340402949
AEE,0.02845801456135613,0.16869503419293683,0.1404625648658723,0.12189730682442522
AEP,0.01720722380895183,0.1311763081084074,0.10219427812915455,0.08990776881115091
AES,0.039412677681173805,0.19852626446184346,0.17856078860483446,0.23967541677595647
AFL,0.0049103442152856405,0.07007384829796091,0.0583066721588324,0.05876798871597809
AIG,0.005569927369815915,0.07463194604065952,0.057574532721137876,0.06509425643006633
AIZ,0.050995724153683364,0.22582232873142408,0.21222369534297378,0.178627394232632
AJG,0.011086144827544794,0.1052907632584397,0.08422337965098017,0.099305753869424
AKAM,0.057867625655376266,0.2405569073117134,0.20233511534504717,0.30121305584651326
ALB,0.03436277320163143,0.18537198602170565,0.15544352680224274,0.17171565964153485
ALGN,0.021300872215688542,0.14594818332438586,0.10946556119261218,0.09654900722209704
ALK,0.0311451157486034,0.17647978849886295,0.1561191413869111,0.13634541777612494
ALL,0.006870717586255671,0.08288979180970157,0.06935665846219644,0.08010270624276525
ALLE,0.0030465978767430656,0.05519599511507212,0.04612986665653561,0.04489835668530542
AMAT,0.021770894383389562,0.14754963362675477,0.12485348054336509,0.15646546957291685
AMCR,0.010757905292598895,0.10372032246671284,0.09119459046308807,0.09700780330547962
AMD,0.12441757990002228,0.352728762507429,0.24939930932162688,0.2417213614291866
AME,0.009164841707223136,0.09573317976137184,0.07577396893567558,0.0871201610212346
AMGN,0.0027257054468345482,0.05220828906250949,0.043063941299452235,0.04778458271253468
AMP,0.040998281495048305,0.2024803237231912,0.1781542874243957,0.23758268943023636
AMT,0.006196711327338562,0.07871919287783992,0.06145968454257923,0.057642178515230645
