,mse,rmse,mae,mape
A,0.054342461401523934,0.23311469580771593,0.18819675832802243,0.1506275462185888
AAL,0.058198173452481544,0.24124297596506628,0.22218629947784535,0.1866236566354977
AAP,0.045495577816312395,0.2132969240666925,0.16686421414056835,0.2597213078531417
AAPL,0.08005145906843057,0.28293366549145504,0.24933341094441996,0.19639715873610064
ABBV,0.03391515164986529,0.1841606680316546,0.12406566054822167,0.1049322511604898
ABT,0.018626895160654782,0.13648038379435626,0.10396049978142978,0.09563625343830846
ACN,0.009626770963751237,0.09811610960362847,0.0760829654855453,0.07090751519009252
ADBE,0.07919342065584989,0.28141325600591366,0.23084015288094703,0.17878586085832196
ADI,0.0637086718194295,0.2524057681976177,0.23349164562657385,0.18458004674276707
ADM,0.0020208378221453663,0.04495372979125721,0.03715823552917351,0.03729096113690785
ADP,0.031778884470326285,0.17826633016452179,0.1644940098905496,0.1391562940019617
ADSK,0.1737790444101996,0.4168681379167753,0.3589741718537861,0.2555584504592145
AEE,0.01827289031907885,0.13517725518399482,0.11787707872345402,0.10652543598748795
AEP,0.007550404381497771,0.08689306290779357,0.06827631819643304,0.06552439203065863
AES,0.00431374862182456,0.06567913383887275,0.05841248148745393,0.0662372582929359
AFL,0.00750983887574913,0.08665932653643882,0.06700555772595405,0.06230081670924681
AIG,0.0077578534885754695,0.088078677831672,0.06994521054358194,0.06666275700906119
AIZ,0.01772922459655758,0.13315113441708853,0.11640286208196583,0.10670912281412413
AJG,0.023440659733626766,0.1531034282229721,0.13581329393771546,0.11798243907572038
AKAM,0.02496376733625769,0.15799926372061893,0.13378997190455688,0.1675968499690648
ALB,0.11119551369646269,0.3334599131776752,0.2766155021605507,0.20243797835283703
ALGN,0.32664788486280066,0.571531175757544,0.4446141785142069,0.2733214773664659
ALK,0.0646523843133269,0.2542683313221033,0.23284873028159905,0.1935660638146216
ALL,0.05575285107570487,0.23612041647368165,0.20943432220795427,0.16634526437032018
ALLE,0.017592609068137685,0.13263713306664046,0.11124822101521542,0.10233116746584377
AMAT,0.18960731089263583,0.43543921607112496,0.3767906587642959,0.2633449759413404
AMCR,0.006097186255817277,0.07808448153005357,0.06869811570949748,0.06814053860312376
AMD,0.4883905108295547,0.6988494192811172,0.6541414199848701,0.39913235705945393
AME,0.054612290926001575,0.23369272758475299,0.19882375372648833,0.16240508439821097
AMGN,0.004584367089178011,0.0677079544010747,0.05171335979985668,0.054304691951978554
AMP,0.11800075580959903,0.34351238086799585,0.3185826400645249,0.2428926125252973
AMT,0.02209282745822851,0.14863656164695316,0.12098374128482026,0.10781464567496808
AMZN,0.023244510998977345,0.1524615066138904,0.1268509391127314,0.11318426900402971
ANET,0.5372586734381927,0.7329793131038506,0.6239947202527286,0.3551721299860083
ANSS,0.05111635347665163,0.22608925997634569,0.18219429067300566,0.14813256006988748
AON,0.030659551770252664,0.1750986915149644,0.1333541653413053,0.11006435460740818
AOS,0.015683903630262362,0.1252353928818142,0.10142920562118428,0.09234212729571409
APA,0.02942216207276537,0.17152889573703134,0.14321877095395408,0.194000618439719
APD,0.0040669099222127155,0.0637723288128379,0.04970335260742435,0.048344395727423856
APH,0.0294578445256754,0.17163287717006728,0.1442834762254032,0.1241246506439381
APTV,0.06730436005042754,0.2594308386650044,0.20973131909630502,0.16545731624717924
ARE,0.007619556934983519,0.08729007351917811,0.07341155734914973,0.06926614456418444
ATO,0.01214179858814264,0.11018982978543274,0.09277050454112513,0.0871912602552267
AVB,0.005085908182967017,0.0713155535838222,0.059877787901674424,0.05852297771369506
AVGO,0.10171546375563699,0.31892861858986093,0.2763158055460476,0.20595018991777683
AVY,0.025598328862371587,0.15999477760968195,0.1280878741416181,0.1109116538066722
AWK,0.0054065747678322396,0.07352941430361212,0.0579493311771477,0.05961480402729157
AXP,0.06143755109212379,0.24786599422293448,0.22512514373029915,0.18236903723707654
AZO,0.03680214089317943,0.19183884093993955,0.15241370615238892,0.2138613447171138
BA,0.24515053248388213,0.4951267842521571,0.41033813119456936,0.2736492751933603
BAC,0.21361551511270147,0.4621855851416198,0.44334415464133836,0.3124615011175549
BAX,0.03695627895872988,0.19224015958880675,0.15812259074342827,0.1331081672357066
BBY,0.14782252375106403,0.38447694827006734,0.34523238463014827,0.2534642396110058
BDX,0.008598654050651968,0.09272892779845979,0.07681411217381945,0.07148480964816568
BEN,0.03581366016366982,0.18924497394559733,0.17697617016361306,0.15003387832562873
BIIB,0.010480757835762501,0.102375572456336,0.08964795878026258,0.10288601339300202
BIO,0.0949577711970286,0.3081521883696895,0.2847521386290029,0.22066663928135896
BK,0.03933009458175627,0.19831816503224375,0.17365710644791418,0.14916220769391786
BKNG,0.048932001243503595,0.2212057893534968,0.19013383811855353,0.1550752734145881
BKR,0.015567920715259548,0.12477147396444248,0.10015758402556448,0.09920682465566069
BLK,0.02207902063569525,0.14859010948140275,0.12323247604511868,0.10817470348865743
BMY,0.011914096445918532,0.10915171297748164,0.08708136001417181,0.11302050117487689
BR,0.011420958899398944,0.10686888648900084,0.07826494611027907,0.07194493658810452
BSX,0.015186320942165772,0.12323279166750127,0.10092676556902318,0.09261596620932747
BWA,0.0655366002631814,0.2560011723863416,0.21784605119581738,0.17377581514897034
BXP,0.005153220690993245,0.0717859365822669,0.0580362520435286,0.065963016237935
C,0.10261519024037452,0.32033605828937606,0.2924770245438631,0.22535649941895147
CAG,0.005750937639702148,0.07583493680159659,0.06288387889105089,0.06174318175313872
CAH,0.006264843915971017,0.07915076699546895,0.058468114972760485,0.06901401795106762
CAT,0.07330274291380232,0.27074479295787446,0.2260045857216955,0.1779005365269458
CB,0.01382087984957535,0.11756223819566958,0.09908029436724788,0.08744737553243115
