,mse,rmse,mae,mape
A,0.02659046201206878,0.16306582110322437,0.1338216370050518,0.12327048442432112
AAL,0.02373479012538778,0.154060994821492,0.11894891225257981,0.16170638097331239
AAP,0.029624987763477936,0.17211910923391957,0.15033135361050004,0.20073474342282668
AAPL,0.014010634684026637,0.11836652687321123,0.09663729686700229,0.1179654993394248
ABBV,0.007828306289890497,0.08847771634649312,0.07085243489759975,0.07154973536257085
ABT,0.00807228582859816,0.089845900455158,0.07801422876883914,0.0892664453616329
ACN,0.010566472374918026,0.10279334791180811,0.09071993994059065,0.0857327548562903
ADBE,0.017214397849681023,0.13120365029099237,0.10800933584406275,0.09975222206174739
ADI,0.00898056162852166,0.09476582521416495,0.07334935941082618,0.0770217061440974
ADM,0.016770487254214792,0.1295009160361995,0.0970992541326617,0.12072563044947006
ADP,0.0062063101307702154,0.07878013792048232,0.06263059677131204,0.06222476497058404
ADSK,0.024319505815428855,0.15594712506304453,0.10749912753985554,0.10593242202698207
AEE,0.030248140278347543,0.17391992490323685,0.15456904666381588,0.13521909474435959
AEP,0.026723312805654334,0.16347266684572787,0.1455988348650282,0.12835645329895054
AES,0.021177637250230006,0.14552538352545238,0.13053048576951867,0.12911724022380938
AFL,0.01745037656653102,0.13209987345387966,0.10676615363802343,0.09898232825352066
AIG,0.007709355419898698,0.08780293514398421,0.07201400733403328,0.08329283786290721
AIZ,0.007040496661341904,0.08390766747647026,0.06219400931609551,0.06259227580692434
AJG,0.017354929981424936,0.1317381113475707,0.11353340521412618,0.10510571169785861
AKAM,0.05226918389394204,0.22862454788132888,0.20568975823925367,0.29973265981364083
ALB,0.23544984062951999,0.4852317390994946,0.42539720327799996,0.2984526460533688
ALGN,0.09332985382877396,0.30549935160123326,0.25380704229443884,0.20174796393910832
ALK,0.019572024685007197,0.13990005248393297,0.11767357806723262,0.14758376988846614
ALL,0.011373272603734384,0.1066455465724396,0.09342721279008415,0.0875724183069524
ALLE,0.006760941743055286,0.08222494598998097,0.06361064820118817,0.06332927675608864
AMAT,0.20822483422375576,0.4563165942892673,0.37765843041191144,0.27333012279011226
AMCR,0.03815016240284124,0.1953206655805812,0.1777245550977003,0.15072752712159218
AMD,1.991548531906026,1.411222353814602,1.103868776211704,0.45339058090573936
AME,0.019001143115481473,0.1378446339742011,0.12643525408269585,0.15148722295058578
AMGN,0.007163261932816128,0.08463605574940344,0.06507236272669016,0.06558608191178543
AMP,0.02295540523538524,0.15151041296024917,0.13225690758755404,0.167735809114016
AMT,0.018164022098108887,0.1347739666927886,0.11182948264739233,0.10455929027424318
AMZN,0.04124284211419813,0.20308333785468008,0.15930884179824042,0.14521462884872674
ANET,0.020884553104943606,0.14451488886942968,0.12332003432948456,0.13045203448905188
ANSS,0.004675076381849689,0.06837453021300906,0.05749940757424061,0.06327132082780366
AON,0.020612065429258596,0.14356902670582744,0.12551208638816627,0.11123627549040481
AOS,0.03813365480649442,0.1952784033284132,0.1494441358875955,0.1318041403938414
APA,0.037777606383660366,0.19436462225328036,0.16325947745218236,0.15994555063957408
APD,0.008105895912487403,0.0900327491110174,0.07107617642457188,0.06894388594601115
APH,0.01821931820042386,0.13497895465747192,0.10994338698511266,0.10015181415386519
APTV,0.022569605279442254,0.1502318384346083,0.13787629188386039,0.1791372367978174
ARE,0.028137186003356407,0.16774142602039727,0.13515119742957044,0.12398345192675816
ATO,0.05414456307051583,0.23268984307553225,0.21506449016790274,0.18119581230469486
AVB,0.003829774923007034,0.06188517530884948,0.052400290589101194,0.05379043129982344
AVGO,0.047161221821543794,0.21716634596903775,0.18819079216980542,0.16852138442470452
AVY,0.031388648563928215,0.17716841864149552,0.15335812532377616,0.13566644297571112
AWK,0.08970197170456769,0.2995028742843175,0.2736420263226313,0.21426112931022484
AXP,0.02861024916540177,0.16914564483131622,0.14622162486353146,0.18490600042731473
AZO,0.0019277705001394167,0.04390638336437444,0.034326577812326675,0.03605383772806562
BA,0.00566533841717881,0.07526844237247646,0.06401584052133374,0.07402273596000712
BAC,0.020767397679696417,0.14410897848398072,0.11893363525698519,0.15017778884438449
BAX,0.04525632825616743,0.21273534792358187,0.18206381161985954,0.15167288555546174
BBY,0.02743183137335074,0.16562557584307666,0.12911195727024793,0.1475183848268576
BDX,0.025368926467749735,0.1592762583304547,0.1320964837236666,0.11762146015499969
BEN,0.012926145409870934,0.11369320740427255,0.09956202873334383,0.11843907613277899
BIIB,0.010831997065561882,0.10407688055260823,0.08748903732187577,0.10598530603810913
BIO,0.010811110533841808,0.10397649029392081,0.08130957005130343,0.07654627051309643
BK,0.006077775352078815,0.07796008819953204,0.06448465185891802,0.07388117014016347
BKNG,0.009145767173641897,0.09563350445132655,0.0749316403927582,0.0856329072935691
BKR,0.024493468630922097,0.15650389334109902,0.13918572518965366,0.17181874861609808
BLK,0.008173984549447951,0.09041009097135093,0.06606052236028068,0.06638025370548101
BMY,0.012281613448019622,0.11082244108491575,0.08937368341409112,0.09640321640727523
BR,0.022986594423413567,0.15161330556192476,0.12366343064644128,0.11348471732730482
BSX,0.05109590984623761,0.22604404404061967,0.18209138671218097,0.15103392638243518
BWA,0.04345817340007781,0.20846624043254056,0.19181758367653357,0.2592982755942344
BXP,0.01251320310493445,0.11186242937168159,0.0810033644077568,0.0765621678507926
C,0.02474001548552924,0.15728959115443475,0.13520415288652615,0.17458222139221297
CAG,0.012580343856236926,0.11216213200647056,0.10000487282410357,0.09174906985315008
CAH,0.007291150191807422,0.08538823216232681,0.06360329448308198,0.07247333648920175
CAT,0.02679045437787909,0.16367789825715348,0.1308650692112052,0.11975348121734948
CB,0.01732363284522023,0.13161927231686182,0.11743790290751659,0.1086555337742069
CBOE,0.00303630282395729,0.05510265714062517,0.04711219434643042,0.0515788186975499
CBRE,0.03222262987789287,0.17950662906392306,0.16722821699391124,0.22737535328166195
CCI,0.01343455194929549,0.1159075146368668,0.0932290689413007,0.08548159067389755
CCL,0.0060482565722479835,0.07777053794495692,0.06520877436740972,0.0732988063905664
CDNS,0.014597307865290423,0.12081931908966555,0.10275768824045986,0.09807214518323831
CDW,0.006713567652795614,0.08193636343404322,0.067290433708673,0.07284558646368619
CE,0.002705515047879155,0.05201456572806462,0.04295791327809691,0.045434257286815924
CF,0.15206328205174843,0.38995292286601524,0.37386544564143287,0.7656768424721049
CFG,0.01681443403141123,0.12967048249856722,0.10681161759507724,0.12591417621030593
CHD,0.011495953492612362,0.10721918434968791,0.09349421816131012,0.08628094059459944
CHRW,0.0048261128064019,0.06947022964120603,0.05640228747984776,0.05800505049137235
CHTR,0.06349040825738596,0.2519730308135892,0.20347543687157593,0.16367095743391574
CI,0.005121477092371104,0.07156449603239796,0.061045796457555875,0.066934141283795
CINF,0.05586688127725282,0.23636175933778464,0.20336098558018523,0.17007921972213094
CL,0.009086627441534425,0.0953238031214367,0.07858340712174919,0.07459699548360436
CLX,0.008118872016354275,0.09010478353758071,0.07826855305695357,0.07702739440396812
CMA,0.021634329940050823,0.14708613102550092,0.11978016706274469,0.128462267311059
CMCSA,0.007788700095957482,0.08825361236775231,0.0653322625284375,0.06339763833888916
CME,0.01316513831374221,0.11473943661070594,0.08755863500438013,0.07965000649138466
CMG,0.11565802965102666,0.34008532701518696,0.32729995691848424,0.5720094554056083
CMI,0.02692751247765348,0.16409604650220394,0.13089922741662133,0.14085115108877327
CMS,0.039893793875289046,0.19973430820790164,0.18072138853974368,0.15524509648080098
CNC,0.010387678346971742,0.10191996049337805,0.0787819825034558,0.0771754392376961
CNP,0.06467806568906004,0.25431882684744367,0.2233481688583412,0.18139313845343016
COF,0.01320834224402082,0.11492755215361032,0.0962824306875292,0.11513173524075664
COO,0.022568717002235075,0.1502288820508063,0.1284977828567804,0.12227600106538848
COP,0.031592246679028074,0.1777420790894156,0.1619013962545041,0.22215974980400274
COST,0.004064947366602467,0.06375693975248865,0.04962465943573854,0.052319373263830626
CPB,0.03251230792012703,0.18031169657048604,0.1600496624279703,0.13778994369359257
CPRT,0.08023887324184717,0.28326466994993776,0.2361229603452669,0.1896885709647683
CRM,0.005221113156235472,0.07225727061158256,0.06055168467277008,0.06753049274615361
CSCO,0.012323486045149962,0.1110111978367496,0.08946296568439673,0.08858610668948844
CSX,0.013201037094712466,0.11489576621752634,0.09219306854925735,0.09929076204048064
CTAS,0.026730716414316312,0.1634953100682595,0.11829998219449024,0.10187431706852404
