,mse,rmse,mae,mape
A,0.0972478811496691,0.3118459253376082,0.2750267020481577,0.21186184767787805
AAL,0.014319644853057784,0.11966471849738244,0.09563476594075233,0.09800001571417617
AAP,0.06718807976031921,0.25920663525519405,0.21003455104165658,0.36124242845251675
AAPL,0.10892773697627837,0.3300420230459727,0.29627547932421916,0.2225507225093926
ABBV,0.08747039049009261,0.29575393571361414,0.22197821686832714,0.16861332028106277
ABT,0.05289848196318332,0.22999669989628835,0.19396956477907668,0.16282605053465124
ACN,0.01500405716116452,0.12249104931040684,0.08878192833660846,0.0808026090755822
ADBE,0.13475144555481883,0.3670850658291874,0.30949494934752886,0.2241913129816158
ADI,0.045569201038627424,0.21346943818408157,0.18529383540917962,0.16334999103450332
ADM,0.0031197706249466266,0.05585490690124393,0.043766831518377694,0.04776760356726847
ADP,0.022688914561436423,0.15062839892077598,0.1305291648759987,0.12070528611735208
ADSK,0.14406593507687543,0.37956018636953404,0.3310270207920208,0.25062672684577364
AEE,0.029111898781898227,0.17062209347531235,0.14434203748403188,0.12542376177212616
AEP,0.02281286519255821,0.15103928360714047,0.12621851912513657,0.11311382673789039
AES,0.004001738401458655,0.06325929498072717,0.054892570704691425,0.06265137108082146
AFL,0.0169327897259021,0.13012605321726353,0.10518197343133145,0.09400667626880815
AIG,0.0027428847559508814,0.05237255727908349,0.04224420038954597,0.04442259763322404
AIZ,0.019813027865295946,0.14075875768596405,0.12416716547966006,0.11434495650082221
AJG,0.0323280025107614,0.17979989574735966,0.1592505618466073,0.13555145233708443
AKAM,0.03404912952901306,0.18452406219518652,0.1482605274894253,0.1996458703366627
ALB,0.13457907674477168,0.366850210228605,0.31711482070872443,0.23825088071794365
ALGN,0.5848503342432418,0.7647550812143988,0.5987775721067083,0.3328652198333115
ALK,0.02083889780733975,0.14435684191384815,0.12427891746426416,0.13167161557534396
ALL,0.0642830150896109,0.25354095347618083,0.22640985838042088,0.18432813868576833
ALLE,0.03283433545301344,0.18120247087998947,0.16274849700772623,0.13982208965004084
AMAT,0.21111767716925267,0.4594754369596406,0.39856831387903874,0.2788393267536318
AMCR,0.00786213042702951,0.08866865526796665,0.07599087512778958,0.07355764925204396
AMD,0.1804198596973216,0.4247585899041026,0.37497273990998914,0.31731492212042883
AME,0.08142156211995587,0.28534463744734345,0.2562172143123765,0.20743967689091022
AMGN,0.015958369223456826,0.1263264391307569,0.10990860017880212,0.10975556097425086
AMP,0.09280001193960845,0.30463094383139816,0.2741395932327578,0.22808018855573672
AMT,0.04861633532401497,0.22049112300502025,0.18503302424853105,0.15798905544760722
AMZN,0.05219885191280887,0.22847068064154066,0.1882670985766027,0.15693460611957546
ANET,0.5981271203961824,0.773386785765171,0.6552253206908281,0.3725046107861235
ANSS,0.10314522150561456,0.3211622977648755,0.2733239948376987,0.2046563340836964
AON,0.03765224168853182,0.19404185550682568,0.16146020068756758,0.13391154501392558
AOS,0.02438046512564568,0.15614245138861396,0.1358485957887277,0.12133506866138898
APA,0.05656904409040492,0.23784247747281165,0.21292677366515908,0.31483303304166976
APD,0.006554309528176868,0.08095869025729646,0.06299227842340811,0.06129390709525057
APH,0.03252349894425407,0.1803427263414138,0.1429476964643303,0.12019073384518084
APTV,0.10154579787894466,0.31866251407867957,0.2809860247880319,0.21656399413661948
ARE,0.015370107835202158,0.12397623899442246,0.1007212032864917,0.09196912221200278
ATO,0.024808848558102642,0.15750824917477382,0.13519384710894136,0.1204990562907546
AVB,0.010655981013272663,0.10322781123937803,0.09263575097106186,0.0882960631020673
AVGO,0.13388436267017426,0.3659021217076696,0.33404137765596253,0.2454810234302031
AVY,0.07042876833928689,0.2653841900703335,0.2144350073544585,0.17230859917213348
AWK,0.015595660091192263,0.12488258521984666,0.09782778480859372,0.08915065305125615
AXP,0.05133525655942845,0.2265728504464479,0.1984210008998437,0.17064102227325414
AZO,0.04043115641222757,0.2010750019575471,0.17007671750202216,0.2349861501652715
BA,0.260861520588259,0.5107460431449852,0.43631699350997283,0.29686277551766554
BAC,0.07050589771443898,0.265529466753577,0.2455059323473573,0.2268594064871546
BAX,0.06237174606677239,0.24974336040578216,0.21335911263374943,0.17276706524704197
BBY,0.06496943421022798,0.2548910241852937,0.2218396018404105,0.19305843961996613
BDX,0.022917225777436892,0.1513843643757072,0.12080606234971623,0.10617611894379242
BEN,0.024063919082515504,0.15512549462456357,0.14399384247109714,0.1369666057347195
BIIB,0.008024029078967656,0.08957694501917139,0.0733642603527607,0.08459997955284457
BIO,0.07806527326014241,0.2794016343190254,0.2575453929438546,0.20928170931534745
BK,0.018377215160745863,0.13556258761452536,0.11374575226195917,0.10794221392842598
BKNG,0.040222513289850895,0.2005555117413902,0.18384120296683049,0.1572749581962381
