,mse,rmse,mae,mape
A,0.01278170105376086,0.11305618538479378,0.08604731630900977,0.08029755111638613
AAL,0.02373108544520101,0.15404897093197673,0.1188956276596096,0.1504685007254364
AAP,0.01747476829747498,0.13219216428168115,0.11902788033444171,0.1424105124571727
AAPL,0.021912613918254317,0.14802909821468993,0.12121474856740819,0.15786194379978055
ABBV,0.015323957010350067,0.12378997136420247,0.1086161525255891,0.13150127891510174
ABT,0.02330028926924197,0.1526443227547031,0.1327478511085961,0.1667790858304974
ACN,0.011561521215156483,0.107524514484635,0.0948926341672752,0.08800667457548636
ADBE,0.016625180374779346,0.1289386690437719,0.11485224110659867,0.10555572686926437
ADI,0.007822265553772004,0.08844357271035586,0.06976211600931227,0.08266975188573794
ADM,0.0299742034682837,0.17313059656884366,0.14675076399205658,0.2034902423729442
ADP,0.008035603397439422,0.08964152719269916,0.07667281268724775,0.07244310914470378
ADSK,0.022678247425028497,0.15059298597553772,0.12084337223356006,0.11246325290349762
AEE,0.03767072874118593,0.19408948642619964,0.17058345579580333,0.1479204058266858
AEP,0.02316033070596476,0.1521851855666798,0.12707416378156372,0.11182596223685802
AES,0.024686827701360554,0.1571204242018222,0.13073948868673388,0.1760777756612932
AFL,0.012578749952240105,0.11215502642432083,0.08831984491779406,0.08269072548295439
AIG,0.012049611464266896,0.10977072225446499,0.08876442123843237,0.1032317891211445
AIZ,0.014926589088776768,0.12217442076300901,0.10435837539048139,0.09785469776221219
AJG,0.009716424000942359,0.09857192298490661,0.07809984225750854,0.08797412194814264
AKAM,0.07377975952336088,0.271624298477439,0.252744525062973,0.3677597572064655
ALB,0.11264215171628736,0.3356220369944253,0.2488804055884546,0.19248217849210722
ALGN,0.05869287703729893,0.24226612853904883,0.17854864068543538,0.1445112452273291
ALK,0.012967789279572598,0.11387620155051098,0.10116445011222783,0.11802271268479832
ALL,0.0042389737600682705,0.06510740173028157,0.049495658070588686,0.05155114733130895
ALLE,0.006446464547206495,0.08028987823634119,0.06307486263617185,0.060474793228567435
AMAT,0.08413929463266052,0.29006774145475145,0.20405036617174455,0.1673973851121291
AMCR,0.014628796638123002,0.12094956237259812,0.1013908808032472,0.10025745744981958
AMD,0.8029628577061113,0.8960819480974446,0.6001441382843322,0.3235734948763083
AME,0.015548264858136302,0.12469268165428275,0.10927392961032094,0.13019875035147546
AMGN,0.00410768340857229,0.06409121163289308,0.050815165939393475,0.05724442210234378
AMP,0.03825255692925681,0.19558260896423488,0.17179977545863756,0.23150164686538668
